tradingTime,volume,price,side
2021-06-17T14:23:36,400.0,57.4,S
2021-06-17T14:19:04,500.0,57.4,S
2021-06-17T14:15:57,100.0,57.4,S
2021-06-17T14:14:59,100.0,57.4,S
2021-06-17T14:12:10,300.0,57.4,S
2021-06-17T14:10:32,200.0,57.4,S
2021-06-17T14:10:06,200.0,57.4,S
2021-06-17T14:09:40,900.0,57.4,S
2021-06-17T14:07:25,500.0,57.4,S
2021-06-17T14:06:26,100.0,57.4,S
2021-06-17T14:00:57,1000.0,57.4,S
2021-06-17T14:00:19,300.0,57.4,S
2021-06-17T13:58:53,10000.0,57.4,S
2021-06-17T13:58:50,6100.0,57.4,S
2021-06-17T13:58:42,1500.0,57.4,S
2021-06-17T13:58:23,200.0,57.4,S
2021-06-17T13:57:05,700.0,57.4,S
2021-06-17T13:56:50,2200.0,57.4,S
2021-06-17T13:56:31,10000.0,57.4,S
2021-06-17T13:55:16,100.0,57.4,S
2021-06-17T13:55:15,5000.0,57.4,S
2021-06-17T13:55:14,4000.0,57.4,S
2021-06-17T13:55:09,500.0,57.4,S
2021-06-17T13:53:24,100.0,57.4,S
2021-06-17T13:51:23,100.0,57.4,S
2021-06-17T13:49:34,100.0,57.4,S
2021-06-17T13:49:03,1900.0,57.4,S
2021-06-17T13:49:03,100.0,57.4,S
2021-06-17T13:48:59,10000.0,57.4,S
2021-06-17T13:48:48,100.0,57.4,S
2021-06-17T13:48:43,200.0,57.4,S
2021-06-17T13:48:40,200.0,57.4,S
2021-06-17T13:48:11,20000.0,57.4,S
2021-06-17T13:48:08,300.0,57.4,S
2021-06-17T13:48:01,500.0,57.4,S
2021-06-17T13:47:52,1000.0,57.4,S
2021-06-17T13:47:49,100.0,57.4,S
2021-06-17T13:47:46,300.0,57.4,S
2021-06-17T13:47:10,500.0,57.4,B
2021-06-17T13:47:10,3400.0,57.4,B
2021-06-17T13:47:10,1200.0,57.4,B
2021-06-17T13:47:10,11700.0,57.4,B
2021-06-17T13:47:10,15300.0,57.4,B
2021-06-17T13:47:10,10700.0,57.4,B
2021-06-17T13:47:10,5000.0,57.4,B
2021-06-17T13:47:10,2500.0,57.4,B
2021-06-17T13:47:10,2000.0,57.4,B
2021-06-17T13:47:10,600.0,57.3,B
2021-06-17T13:47:10,500.0,57.3,B
2021-06-17T13:47:10,10000.0,57.3,B
2021-06-17T13:47:10,5500.0,57.2,B
2021-06-17T13:47:10,19100.0,57.2,B
2021-06-17T13:47:08,1400.0,57.2,B
2021-06-17T13:47:03,200.0,57.2,B
2021-06-17T13:47:03,4800.0,57.2,B
2021-06-17T13:46:48,100.0,57.2,B
2021-06-17T13:46:48,100.0,57.2,B
2021-06-17T13:46:46,100.0,57.2,B
2021-06-17T13:46:43,200.0,57.2,B
2021-06-17T13:45:44,900.0,57.1,B
2021-06-17T13:45:11,500.0,57.1,B
2021-06-17T13:45:00,1000.0,57.1,B
2021-06-17T13:44:09,2600.0,57.1,B
2021-06-17T13:44:09,1400.0,57.1,B
2021-06-17T13:43:48,400.0,57.0,B
2021-06-17T13:43:38,800.0,57.0,B
2021-06-17T13:43:38,1300.0,57.0,B
2021-06-17T13:43:38,2200.0,57.0,B
2021-06-17T13:43:38,700.0,57.0,B
2021-06-17T13:43:12,3000.0,57.0,B
