tradingTime,volume,price,side
2021-06-17T14:30:04,500.0,13.55,B
2021-06-17T14:28:12,1000.0,13.5,S
2021-06-17T14:27:36,1500.0,13.5,S
2021-06-17T14:27:33,500.0,13.5,S
2021-06-17T14:24:22,500.0,13.5,S
2021-06-17T14:24:02,500.0,13.5,S
2021-06-17T14:23:04,100.0,13.5,S
2021-06-17T14:22:39,200.0,13.5,S
2021-06-17T14:22:26,100.0,13.5,S
2021-06-17T14:22:02,300.0,13.55,B
2021-06-17T14:20:19,800.0,13.5,S
2021-06-17T14:20:15,10000.0,13.6,B
2021-06-17T14:19:07,1000.0,13.55,B
2021-06-17T14:18:25,1000.0,13.55,S
2021-06-17T14:18:13,1000.0,13.6,B
2021-06-17T14:15:40,3700.0,13.6,B
2021-06-17T14:15:32,100.0,13.5,S
2021-06-17T14:15:06,1000.0,13.5,S
2021-06-17T14:11:35,500.0,13.6,B
2021-06-17T14:10:53,5800.0,13.6,B
2021-06-17T14:08:25,200.0,13.6,B
2021-06-17T14:08:15,1200.0,13.6,B
2021-06-17T14:08:15,1800.0,13.6,B
2021-06-17T14:07:38,1000.0,13.6,B
2021-06-17T14:06:56,1000.0,13.6,B
2021-06-17T14:06:05,1500.0,13.6,S
2021-06-17T14:05:20,500.0,13.6,S
2021-06-17T14:04:36,5000.0,13.6,S
2021-06-17T14:03:52,100.0,13.6,S
2021-06-17T14:03:08,1000.0,13.6,S
2021-06-17T14:01:33,100.0,13.6,S
2021-06-17T14:01:17,500.0,13.6,S
2021-06-17T14:00:36,200.0,13.6,S
2021-06-17T14:00:29,100.0,13.6,B
2021-06-17T14:00:20,400.0,13.6,B
2021-06-17T14:00:16,2000.0,13.6,B
2021-06-17T13:59:27,2000.0,13.6,B
2021-06-17T13:58:40,1800.0,13.6,B
2021-06-17T13:58:40,1200.0,13.6,B
2021-06-17T13:57:52,100.0,13.55,B
2021-06-17T13:57:52,1000.0,13.55,B
2021-06-17T13:56:55,5000.0,13.55,B
2021-06-17T13:56:27,400.0,13.55,B
2021-06-17T13:55:43,3000.0,13.5,S
2021-06-17T13:55:06,1000.0,13.5,S
2021-06-17T13:54:47,300.0,13.5,S
2021-06-17T13:53:27,300.0,13.5,S
2021-06-17T13:52:16,1400.0,13.5,B
2021-06-17T13:49:36,100.0,13.5,B
2021-06-17T13:47:42,200.0,13.5,B
2021-06-17T13:47:27,500.0,13.5,B
2021-06-17T13:46:59,1300.0,13.5,B
2021-06-17T13:46:59,200.0,13.5,B
2021-06-17T13:46:59,2500.0,13.5,B
2021-06-17T13:46:02,100.0,13.45,S
2021-06-17T13:45:01,300.0,13.45,S
2021-06-17T13:44:50,300.0,13.45,S
2021-06-17T13:44:10,3000.0,13.5,B
2021-06-17T13:42:55,1500.0,13.5,B
2021-06-17T13:42:55,200.0,13.5,B
2021-06-17T13:42:55,500.0,13.5,B
2021-06-17T13:42:19,2000.0,13.45,B
2021-06-17T13:41:54,100.0,13.4,S
2021-06-17T13:41:10,7700.0,13.4,B
2021-06-17T13:39:03,600.0,13.35,S
2021-06-17T13:38:10,2000.0,13.35,S
2021-06-17T13:38:08,200.0,13.35,S
2021-06-17T13:38:08,300.0,13.35,S
2021-06-17T13:37:13,700.0,13.35,S
2021-06-17T13:37:03,1000.0,13.35,S
2021-06-17T13:33:16,700.0,13.35,S
2021-06-17T13:32:50,100.0,13.35,S
2021-06-17T13:32:16,100.0,13.35,S
2021-06-17T13:32:01,2000.0,13.4,B
2021-06-17T13:31:36,100.0,13.35,S
2021-06-17T13:29:28,500.0,13.35,S
2021-06-17T13:28:31,7000.0,13.35,S
2021-06-17T13:28:11,2000.0,13.4,B
2021-06-17T13:26:18,200.0,13.35,S
2021-06-17T13:26:17,2000.0,13.4,B
2021-06-17T13:25:58,1000.0,13.4,B
2021-06-17T13:25:46,5000.0,13.4,B
2021-06-17T13:25:12,100.0,13.4,B
2021-06-17T13:24:36,200.0,13.4,B
2021-06-17T13:22:36,100.0,13.35,B
2021-06-17T13:22:26,1100.0,13.4,B
2021-06-17T13:22:25,8500.0,13.4,B
2021-06-17T13:21:18,200.0,13.35,B
2021-06-17T13:21:17,3000.0,13.3,S
2021-06-17T13:20:26,100.0,13.35,B
2021-06-17T13:19:26,100.0,13.35,B
2021-06-17T13:18:48,100.0,13.3,S
2021-06-17T13:13:59,1400.0,13.3,B
2021-06-17T13:11:10,1000.0,13.3,B
2021-06-17T13:07:11,1500.0,13.25,B
2021-06-17T13:01:07,500.0,13.25,B
2021-06-17T13:00:39,100.0,13.25,B
2021-06-17T13:00:28,500.0,13.2,B
2021-06-17T13:00:28,200.0,13.2,B
2021-06-17T11:28:04,400.0,13.2,S
2021-06-17T11:23:56,1000.0,13.2,S
2021-06-17T11:18:16,500.0,13.25,B
2021-06-17T11:13:40,100.0,13.2,B
2021-06-17T11:13:29,2000.0,13.2,B
2021-06-17T11:09:32,300.0,13.2,B
2021-06-17T11:05:22,700.0,13.2,S
2021-06-17T11:04:32,500.0,13.35,B
2021-06-17T11:00:40,300.0,13.35,B
2021-06-17T10:59:01,200.0,13.35,B
2021-06-17T10:58:48,1500.0,13.35,B
2021-06-17T10:58:21,1000.0,13.3,S
2021-06-17T10:55:45,900.0,13.35,S
2021-06-17T10:54:49,500.0,13.4,B
2021-06-17T10:54:03,300.0,13.35,S
2021-06-17T10:53:43,300.0,13.4,B
2021-06-17T10:51:33,200.0,13.4,B
2021-06-17T10:50:49,400.0,13.4,B
2021-06-17T10:50:33,200.0,13.4,B
2021-06-17T10:48:33,400.0,13.4,S
2021-06-17T10:47:26,100.0,13.4,S
2021-06-17T10:47:10,19500.0,13.4,B
2021-06-17T10:46:47,100.0,13.3,B
2021-06-17T10:44:52,3700.0,13.35,B
2021-06-17T10:44:16,400.0,13.3,S
2021-06-17T10:43:28,400.0,13.3,S
2021-06-17T10:43:18,200.0,13.3,S
2021-06-17T10:42:36,400.0,13.3,S
2021-06-17T10:41:36,600.0,13.3,B
2021-06-17T10:39:58,400.0,13.3,S
2021-06-17T10:39:04,9600.0,13.3,B
2021-06-17T10:35:12,100.0,13.2,S
2021-06-17T10:33:50,1000.0,13.25,B
2021-06-17T10:33:47,1000.0,13.25,B
2021-06-17T10:31:56,100.0,13.25,S
2021-06-17T10:30:18,900.0,13.25,S
2021-06-17T10:29:06,1000.0,13.25,B
2021-06-17T10:29:01,700.0,13.25,B
2021-06-17T10:26:11,100.0,13.2,S
2021-06-17T10:24:29,200.0,13.2,S
2021-06-17T10:22:58,2300.0,13.2,B
