tradingTime,volume,price,side
2021-06-17T14:30:04,300.0,12.05,S
2021-06-17T14:29:28,100.0,12.05,B
2021-06-17T14:29:17,500.0,12.05,B
2021-06-17T14:29:17,2200.0,12.05,B
2021-06-17T14:29:17,1600.0,12.05,B
2021-06-17T14:29:17,5500.0,12.05,B
2021-06-17T14:29:07,6600.0,12.05,B
2021-06-17T14:29:07,2000.0,12.05,B
2021-06-17T14:29:02,400.0,12.05,B
2021-06-17T14:28:57,200.0,12.05,B
2021-06-17T14:28:57,800.0,12.05,B
2021-06-17T14:28:56,2000.0,12.05,B
2021-06-17T14:28:53,5000.0,12.05,B
2021-06-17T14:28:53,2000.0,12.05,B
2021-06-17T14:28:52,600.0,12.05,B
2021-06-17T14:28:48,1300.0,12.05,B
2021-06-17T14:28:47,200.0,12.05,B
2021-06-17T14:28:47,200.0,12.05,B
2021-06-17T14:28:45,1700.0,12.05,B
2021-06-17T14:28:45,100.0,12.05,B
2021-06-17T14:28:45,1100.0,12.05,B
2021-06-17T14:28:42,700.0,12.05,B
2021-06-17T14:28:39,500.0,12.05,B
2021-06-17T14:28:27,300.0,12.05,B
2021-06-17T14:28:25,400.0,12.05,B
2021-06-17T14:28:20,6000.0,12.05,B
2021-06-17T14:28:12,3000.0,12.05,B
2021-06-17T14:28:07,1000.0,12.05,B
2021-06-17T14:28:02,200.0,12.05,B
2021-06-17T14:27:59,4500.0,12.0,S
2021-06-17T14:27:54,3000.0,12.05,B
2021-06-17T14:27:51,300.0,12.05,B
2021-06-17T14:27:51,1000.0,12.05,B
2021-06-17T14:27:48,2200.0,12.05,B
2021-06-17T14:27:38,1900.0,12.05,B
2021-06-17T14:27:38,2500.0,12.05,B
2021-06-17T14:27:38,700.0,12.05,B
2021-06-17T14:27:37,10400.0,12.05,B
2021-06-17T14:27:35,1300.0,12.05,B
2021-06-17T14:27:30,500.0,12.05,B
2021-06-17T14:27:30,300.0,12.05,B
2021-06-17T14:27:13,200.0,12.05,B
2021-06-17T14:27:08,300.0,12.05,B
2021-06-17T14:27:07,800.0,12.05,B
2021-06-17T14:27:07,600.0,12.05,B
2021-06-17T14:26:57,900.0,12.05,B
2021-06-17T14:26:55,500.0,12.05,B
2021-06-17T14:26:48,2000.0,12.05,B
2021-06-17T14:26:45,200.0,12.05,B
2021-06-17T14:26:45,1000.0,12.05,B
2021-06-17T14:26:44,1500.0,12.05,B
2021-06-17T14:26:39,500.0,12.05,B
2021-06-17T14:26:39,5000.0,12.05,B
2021-06-17T14:26:33,4000.0,12.05,B
2021-06-17T14:26:32,600.0,12.05,B
2021-06-17T14:26:27,500.0,12.05,B
2021-06-17T14:26:26,1200.0,12.05,B
2021-06-17T14:26:23,1200.0,12.05,B
2021-06-17T14:26:23,2300.0,12.05,B
2021-06-17T14:26:21,100.0,12.05,B
2021-06-17T14:26:19,100.0,12.05,B
2021-06-17T14:26:18,200.0,12.05,B
2021-06-17T14:26:16,100.0,12.05,B
2021-06-17T14:26:13,1000.0,12.05,B
2021-06-17T14:26:13,1400.0,12.05,B
2021-06-17T14:26:12,800.0,12.05,B
2021-06-17T14:26:06,600.0,12.05,B
2021-06-17T14:25:59,100.0,12.05,B
2021-06-17T14:25:51,300.0,12.05,B
2021-06-17T14:25:50,2000.0,12.05,B
2021-06-17T14:25:46,1700.0,12.05,B
2021-06-17T14:25:40,3000.0,12.05,B
2021-06-17T14:25:33,1000.0,12.05,B
2021-06-17T14:25:31,1000.0,12.05,B
2021-06-17T14:25:29,200.0,12.05,B
2021-06-17T14:25:29,900.0,12.05,B
2021-06-17T14:25:28,100.0,12.05,B
2021-06-17T14:25:21,3000.0,12.05,B
2021-06-17T14:25:19,200.0,12.05,B
2021-06-17T14:25:10,2000.0,12.05,B
2021-06-17T14:25:06,1000.0,12.05,B
2021-06-17T14:25:01,300.0,12.05,B
2021-06-17T14:24:59,200.0,12.05,B
2021-06-17T14:24:56,1700.0,12.05,B
2021-06-17T14:24:50,800.0,12.05,B
2021-06-17T14:24:50,5500.0,12.05,B
2021-06-17T14:24:47,900.0,12.05,B
2021-06-17T14:24:42,200.0,12.05,B
2021-06-17T14:24:39,100.0,12.05,B
2021-06-17T14:24:37,4000.0,12.05,B
2021-06-17T14:24:34,200.0,12.05,B
2021-06-17T14:24:34,2000.0,12.05,B
2021-06-17T14:24:33,1000.0,12.05,B
2021-06-17T14:24:30,2600.0,12.05,B
2021-06-17T14:24:25,1500.0,12.05,B
2021-06-17T14:24:13,400.0,12.05,B
2021-06-17T14:24:08,2000.0,12.05,B
2021-06-17T14:24:03,200.0,12.05,B
2021-06-17T14:24:00,100.0,12.05,B
2021-06-17T14:23:54,100.0,12.05,B
2021-06-17T14:23:53,1000.0,12.05,B
2021-06-17T14:23:51,100.0,12.05,B
2021-06-17T14:23:50,700.0,12.05,B
2021-06-17T14:23:49,2000.0,12.05,B
2021-06-17T14:23:48,1500.0,12.05,B
2021-06-17T14:23:41,400.0,12.05,B
2021-06-17T14:23:37,200.0,12.05,B
2021-06-17T14:23:35,100.0,12.05,B
2021-06-17T14:23:29,100.0,12.05,B
2021-06-17T14:23:23,1700.0,12.05,B
2021-06-17T14:23:18,2400.0,12.05,B
2021-06-17T14:23:18,300.0,12.05,B
2021-06-17T14:23:12,1500.0,12.05,B
2021-06-17T14:22:46,1000.0,12.05,B
2021-06-17T14:22:44,300.0,12.05,B
2021-06-17T14:22:43,1500.0,12.05,B
2021-06-17T14:22:32,1000.0,12.05,B
2021-06-17T14:22:32,200.0,12.05,B
2021-06-17T14:22:30,9000.0,12.05,B
2021-06-17T14:22:30,100.0,12.05,B
2021-06-17T14:22:27,4500.0,12.05,B
2021-06-17T14:22:25,1000.0,12.05,B
2021-06-17T14:22:24,5000.0,12.05,B
2021-06-17T14:22:24,2400.0,12.05,B
2021-06-17T14:22:20,3500.0,12.05,B
2021-06-17T14:22:15,500.0,12.05,B
2021-06-17T14:22:12,2000.0,12.05,B
2021-06-17T14:22:08,100.0,12.05,B
2021-06-17T14:22:07,3000.0,12.05,B
2021-06-17T14:22:05,100.0,12.05,B
2021-06-17T14:22:04,1300.0,12.05,B
2021-06-17T14:21:57,700.0,12.05,B
2021-06-17T14:21:51,100.0,12.05,B
2021-06-17T14:21:39,1000.0,12.05,B
2021-06-17T14:21:37,400.0,12.05,B
2021-06-17T14:21:35,1000.0,12.05,B
2021-06-17T14:21:28,100.0,12.0,S
2021-06-17T14:21:25,2000.0,12.05,B
2021-06-17T14:21:24,100.0,12.05,B
2021-06-17T14:21:24,3000.0,12.05,B
2021-06-17T14:21:24,1600.0,12.05,B
2021-06-17T14:21:23,300.0,12.05,B
2021-06-17T14:21:20,2000.0,12.05,B
2021-06-17T14:21:19,4000.0,12.05,B
2021-06-17T14:21:10,1100.0,12.05,B
2021-06-17T14:21:03,3000.0,12.05,B
2021-06-17T14:20:59,5000.0,12.05,B
2021-06-17T14:20:59,14700.0,12.05,B
2021-06-17T14:20:59,300.0,12.05,B
2021-06-17T14:20:57,1000.0,12.05,B
2021-06-17T14:20:45,800.0,12.05,B
2021-06-17T14:20:45,7000.0,12.05,B
2021-06-17T14:20:45,2200.0,12.05,B
2021-06-17T14:20:42,4000.0,12.05,B
2021-06-17T14:20:41,1200.0,12.05,B
2021-06-17T14:20:41,5600.0,12.05,B
2021-06-17T14:20:25,1000.0,12.05,B
2021-06-17T14:20:14,300.0,12.05,B
2021-06-17T14:20:12,200.0,12.05,B
2021-06-17T14:20:05,1600.0,12.05,B
2021-06-17T14:20:05,400.0,12.05,B
2021-06-17T14:20:05,100.0,12.05,B
2021-06-17T14:20:05,1900.0,12.05,B
2021-06-17T14:20:05,8000.0,12.05,B
2021-06-17T14:20:03,1900.0,12.05,B
2021-06-17T14:20:01,100.0,12.05,B
2021-06-17T14:19:56,1700.0,12.05,B
2021-06-17T14:19:55,300.0,12.05,B
2021-06-17T14:19:53,600.0,12.05,B
2021-06-17T14:19:52,5000.0,12.05,B
2021-06-17T14:19:50,3200.0,12.05,B
2021-06-17T14:19:48,100.0,12.05,B
2021-06-17T14:19:48,700.0,12.05,B
2021-06-17T14:19:48,1200.0,12.05,B
2021-06-17T14:19:41,200.0,12.05,B
2021-06-17T14:19:38,16200.0,12.05,B
2021-06-17T14:19:38,500.0,12.05,B
2021-06-17T14:19:34,8000.0,12.05,B
2021-06-17T14:19:32,4000.0,12.05,B
2021-06-17T14:19:19,100.0,12.05,B
2021-06-17T14:19:19,100.0,12.05,B
2021-06-17T14:19:19,1100.0,12.05,B
2021-06-17T14:19:17,2000.0,12.0,S
2021-06-17T14:19:10,200.0,12.0,S
2021-06-17T14:19:00,7100.0,12.05,B
2021-06-17T14:19:00,24600.0,12.05,B
2021-06-17T14:19:00,600.0,12.05,B
2021-06-17T14:19:00,9800.0,12.05,B
2021-06-17T14:19:00,1000.0,12.05,B
2021-06-17T14:19:00,2700.0,12.05,B
2021-06-17T14:19:00,1400.0,12.05,B
2021-06-17T14:19:00,9800.0,12.05,B
2021-06-17T14:18:59,700.0,12.05,B
2021-06-17T14:18:54,200.0,12.05,B
2021-06-17T14:18:52,500.0,12.05,B
2021-06-17T14:18:51,100.0,12.05,B
2021-06-17T14:18:48,1000.0,12.05,B
2021-06-17T14:18:45,300.0,12.05,B
2021-06-17T14:18:38,900.0,12.05,B
2021-06-17T14:18:32,2000.0,12.05,B
2021-06-17T14:18:23,1000.0,12.05,B
2021-06-17T14:18:08,300.0,12.05,B
2021-06-17T14:18:03,500.0,12.05,B
2021-06-17T14:17:58,200.0,12.05,B
2021-06-17T14:17:46,500.0,12.05,B
2021-06-17T14:17:42,200.0,12.0,S
2021-06-17T14:17:39,2000.0,12.05,B
2021-06-17T14:17:33,1000.0,12.05,B
2021-06-17T14:17:33,3600.0,12.05,B
2021-06-17T14:17:29,300.0,12.05,B
2021-06-17T14:17:26,1000.0,12.0,S
2021-06-17T14:17:26,1000.0,12.05,B
2021-06-17T14:17:22,500.0,12.05,B
2021-06-17T14:17:19,200.0,12.05,B
2021-06-17T14:17:19,2500.0,12.05,B
2021-06-17T14:16:58,1100.0,12.05,B
2021-06-17T14:16:58,3600.0,12.05,B
2021-06-17T14:16:58,300.0,12.05,B
2021-06-17T14:16:40,500.0,12.05,B
2021-06-17T14:16:34,900.0,12.05,B
2021-06-17T14:16:20,1000.0,12.05,B
2021-06-17T14:16:20,5800.0,12.05,B
2021-06-17T14:16:17,200.0,12.05,B
2021-06-17T14:16:17,600.0,12.05,B
2021-06-17T14:16:15,400.0,12.05,B
2021-06-17T14:16:14,500.0,12.05,B
2021-06-17T14:16:10,300.0,12.05,B
2021-06-17T14:16:10,700.0,12.05,B
2021-06-17T14:16:00,100.0,12.05,B
2021-06-17T14:15:58,200.0,12.05,B
2021-06-17T14:15:46,2700.0,12.05,B
2021-06-17T14:15:42,400.0,12.05,B
2021-06-17T14:15:41,1400.0,12.05,B
2021-06-17T14:15:40,14000.0,12.0,S
2021-06-17T14:15:29,600.0,12.05,B
2021-06-17T14:15:29,2100.0,12.05,B
2021-06-17T14:15:25,3000.0,12.0,S
2021-06-17T14:15:12,2000.0,12.0,S
2021-06-17T14:15:12,100.0,12.05,B
2021-06-17T14:15:12,300.0,12.05,B
2021-06-17T14:15:11,7600.0,12.05,B
2021-06-17T14:15:11,1000.0,12.05,B
2021-06-17T14:15:10,100.0,12.05,B
2021-06-17T14:15:06,2000.0,12.05,B
2021-06-17T14:15:03,3000.0,12.05,B
2021-06-17T14:15:03,400.0,12.0,S
2021-06-17T14:14:58,200.0,12.05,B
2021-06-17T14:14:52,100.0,12.05,B
2021-06-17T14:14:49,6500.0,12.05,B
2021-06-17T14:14:46,2000.0,12.05,B
2021-06-17T14:14:46,200.0,12.0,S
2021-06-17T14:14:44,200.0,12.0,S
2021-06-17T14:14:39,1000.0,12.05,B
2021-06-17T14:14:37,200.0,12.05,B
2021-06-17T14:14:35,500.0,12.05,B
2021-06-17T14:14:34,2000.0,12.05,B
2021-06-17T14:14:34,1000.0,12.05,B
2021-06-17T14:14:33,3400.0,12.05,B
2021-06-17T14:14:32,1000.0,12.05,B
2021-06-17T14:14:28,500.0,12.0,S
2021-06-17T14:14:20,200.0,12.0,S
2021-06-17T14:14:16,1000.0,12.05,B
2021-06-17T14:14:08,100.0,12.05,B
2021-06-17T14:14:07,1600.0,12.05,B
2021-06-17T14:14:05,100.0,12.05,B
2021-06-17T14:14:05,2600.0,12.05,B
2021-06-17T14:14:02,100.0,12.05,B
2021-06-17T14:14:02,600.0,12.05,B
2021-06-17T14:14:02,2000.0,12.05,B
2021-06-17T14:14:02,4300.0,12.05,B
2021-06-17T14:13:57,100.0,12.05,B
2021-06-17T14:13:56,200.0,12.05,B
2021-06-17T14:13:55,500.0,12.05,B
2021-06-17T14:13:52,400.0,12.0,S
2021-06-17T14:13:51,3000.0,12.05,B
2021-06-17T14:13:49,1000.0,12.05,B
2021-06-17T14:13:45,1000.0,12.05,B
2021-06-17T14:13:45,200.0,12.05,B
2021-06-17T14:13:45,200.0,12.05,B
2021-06-17T14:13:41,900.0,12.05,B
2021-06-17T14:13:35,2000.0,12.05,B
2021-06-17T14:13:28,700.0,12.05,B
2021-06-17T14:13:28,1000.0,12.05,B
2021-06-17T14:13:27,1300.0,12.05,B
2021-06-17T14:13:22,600.0,12.05,B
2021-06-17T14:13:15,7000.0,12.05,B
2021-06-17T14:13:13,2000.0,12.05,B
2021-06-17T14:13:12,1000.0,12.05,B
2021-06-17T14:13:10,500.0,12.05,B
2021-06-17T14:13:09,2000.0,12.05,B
2021-06-17T14:13:02,5000.0,12.05,B
2021-06-17T14:13:00,200.0,12.05,B
2021-06-17T14:12:59,12300.0,12.05,B
2021-06-17T14:12:58,1500.0,12.05,B
2021-06-17T14:12:57,900.0,12.05,B
2021-06-17T14:12:53,1800.0,12.05,B
2021-06-17T14:12:51,2400.0,12.05,B
2021-06-17T14:12:49,300.0,12.05,B
2021-06-17T14:12:49,500.0,12.05,B
2021-06-17T14:12:49,700.0,12.05,B
2021-06-17T14:12:42,3500.0,12.05,B
2021-06-17T14:12:39,100.0,12.05,B
2021-06-17T14:12:39,500.0,12.05,B
2021-06-17T14:12:26,300.0,12.05,B
2021-06-17T14:12:25,2000.0,12.05,B
2021-06-17T14:12:24,500.0,12.05,B
2021-06-17T14:12:21,900.0,12.05,B
2021-06-17T14:12:19,100.0,12.05,B
2021-06-17T14:12:19,100.0,12.05,B
2021-06-17T14:12:18,2000.0,12.05,B
2021-06-17T14:12:08,30000.0,12.05,B
2021-06-17T14:12:04,6500.0,12.05,B
2021-06-17T14:12:04,1100.0,12.05,B
2021-06-17T14:12:04,600.0,12.05,B
2021-06-17T14:12:04,1800.0,12.05,B
2021-06-17T14:11:57,6000.0,12.05,B
2021-06-17T14:11:57,4000.0,12.05,B
2021-06-17T14:11:49,500.0,12.05,B
2021-06-17T14:11:49,1200.0,12.05,B
2021-06-17T14:11:49,500.0,12.05,B
2021-06-17T14:11:48,800.0,12.05,B
2021-06-17T14:11:46,1000.0,12.05,B
2021-06-17T14:11:46,300.0,12.05,B
2021-06-17T14:11:45,3000.0,12.05,B
2021-06-17T14:11:43,14000.0,12.05,B
2021-06-17T14:11:42,1900.0,12.05,B
2021-06-17T14:11:42,5200.0,12.05,B
2021-06-17T14:11:42,22900.0,12.05,B
2021-06-17T14:11:39,100.0,12.05,B
2021-06-17T14:11:35,700.0,12.05,B
2021-06-17T14:11:34,1000.0,12.05,B
2021-06-17T14:11:29,5000.0,12.05,B
2021-06-17T14:11:25,600.0,12.05,B
2021-06-17T14:11:23,300.0,12.05,B
