tradingTime,volume,price,side
2021-06-17T14:28:27,5000.0,23.4,S
2021-06-17T14:23:03,500.0,23.4,S
2021-06-17T14:17:24,33300.0,23.4,B
2021-06-17T14:17:22,1700.0,23.4,B
2021-06-17T14:13:02,100.0,23.4,B
2021-06-17T14:12:21,4900.0,23.4,S
2021-06-17T14:12:13,2000.0,23.5,B
2021-06-17T14:06:35,3600.0,23.5,B
2021-06-17T14:01:42,200.0,23.4,B
2021-06-17T14:01:17,2200.0,23.4,B
2021-06-17T13:58:03,2000.0,23.4,B
2021-06-17T13:55:27,1000.0,23.4,B
2021-06-17T13:55:22,1500.0,23.35,S
2021-06-17T13:53:15,500.0,23.4,B
2021-06-17T13:50:05,200.0,23.4,B
2021-06-17T13:49:58,2400.0,23.4,B
2021-06-17T13:49:11,300.0,23.4,S
2021-06-17T13:48:52,1500.0,23.4,B
2021-06-17T13:48:08,800.0,23.4,B
2021-06-17T13:46:24,2000.0,23.4,B
2021-06-17T13:38:42,800.0,23.4,B
2021-06-17T13:35:15,500.0,23.4,B
2021-06-17T13:29:02,4000.0,23.4,B
2021-06-17T13:28:37,700.0,23.4,S
2021-06-17T13:28:18,10000.0,23.4,B
2021-06-17T13:27:18,4000.0,23.4,B
2021-06-17T13:25:30,6300.0,23.4,B
2021-06-17T13:22:56,700.0,23.4,B
2021-06-17T13:20:21,2100.0,23.4,S
2021-06-17T13:19:57,5000.0,23.4,B
2021-06-17T13:19:51,200.0,23.4,B
2021-06-17T13:16:28,1000.0,23.4,B
2021-06-17T13:16:26,1000.0,23.4,B
2021-06-17T13:15:38,2500.0,23.4,B
2021-06-17T13:06:24,600.0,23.4,B
2021-06-17T13:04:54,5000.0,23.4,B
2021-06-17T13:04:53,1500.0,23.4,B
2021-06-17T13:04:32,100.0,23.4,B
2021-06-17T13:04:19,100.0,23.4,B
2021-06-17T13:04:10,200.0,23.4,S
2021-06-17T13:04:04,3100.0,23.4,S
2021-06-17T13:01:00,1600.0,23.4,B
2021-06-17T13:00:44,3000.0,23.4,B
2021-06-17T13:00:35,1000.0,23.4,B
2021-06-17T13:00:33,1000.0,23.4,B
2021-06-17T13:00:30,100.0,23.4,B
2021-06-17T11:28:31,500.0,23.4,B
2021-06-17T11:25:59,100.0,23.4,B
2021-06-17T11:24:09,400.0,23.4,B
2021-06-17T11:23:39,2400.0,23.4,S
2021-06-17T11:23:24,600.0,23.4,B
2021-06-17T11:22:55,2000.0,23.4,B
2021-06-17T11:22:41,2000.0,23.4,B
2021-06-17T11:17:32,500.0,23.4,B
2021-06-17T11:17:25,200.0,23.4,B
2021-06-17T11:16:11,500.0,23.4,B
2021-06-17T11:15:10,200.0,23.4,B
2021-06-17T11:14:45,800.0,23.4,B
2021-06-17T11:14:20,2000.0,23.4,B
2021-06-17T11:13:53,200.0,23.4,B
2021-06-17T11:12:20,1000.0,23.4,S
2021-06-17T11:11:49,1000.0,23.4,B
2021-06-17T11:11:46,100.0,23.4,B
2021-06-17T11:11:33,100.0,23.4,B
2021-06-17T11:11:15,200.0,23.4,B
2021-06-17T11:11:08,8600.0,23.4,S
2021-06-17T11:10:45,500.0,23.5,B
2021-06-17T11:10:45,600.0,23.5,B
2021-06-17T11:10:45,900.0,23.5,B
2021-06-17T11:10:34,400.0,23.5,B
2021-06-17T11:10:21,200.0,23.5,B
2021-06-17T11:10:06,5000.0,23.5,B
2021-06-17T11:09:07,2000.0,23.5,B
2021-06-17T11:07:54,10000.0,23.4,S
2021-06-17T11:06:54,8000.0,23.4,B
2021-06-17T11:03:52,3000.0,23.4,B
2021-06-17T11:01:46,3000.0,23.4,B
2021-06-17T11:00:21,900.0,23.4,B
2021-06-17T10:42:06,500.0,23.4,B
2021-06-17T10:31:41,4000.0,23.4,B
2021-06-17T10:26:20,100.0,23.4,B
2021-06-17T10:24:41,100.0,23.4,B
2021-06-17T10:23:56,2000.0,23.4,B
2021-06-17T10:21:35,100.0,23.4,B
2021-06-17T10:21:21,200.0,23.4,B
2021-06-17T10:21:07,100.0,23.4,S
2021-06-17T10:21:05,200.0,23.4,S
2021-06-17T10:20:40,5000.0,23.4,S
2021-06-17T10:20:15,5000.0,23.4,S
2021-06-17T10:19:45,5000.0,23.4,S
2021-06-17T10:19:27,100.0,23.4,B
2021-06-17T10:19:16,5000.0,23.4,B
2021-06-17T10:19:16,100.0,23.4,B
2021-06-17T10:18:42,2200.0,23.4,B
2021-06-17T10:16:02,3700.0,23.4,S
2021-06-17T10:13:30,1000.0,23.4,S
2021-06-17T10:10:48,10000.0,23.4,S
2021-06-17T10:08:36,200.0,23.4,S
2021-06-17T10:06:30,5700.0,23.4,B
2021-06-17T10:02:06,4800.0,23.4,S
2021-06-17T10:01:09,2500.0,23.4,S
2021-06-17T09:56:34,200.0,23.4,S
2021-06-17T09:51:04,12600.0,23.4,B
2021-06-17T09:49:09,500.0,23.4,B
2021-06-17T09:47:41,200.0,23.4,B
2021-06-17T09:46:09,6700.0,23.4,S
2021-06-17T09:43:03,3300.0,23.4,B
2021-06-17T09:41:07,6400.0,23.3,B
2021-06-17T09:30:00,500.0,23.3,B
2021-06-17T09:24:12,3300.0,23.3,S
