tradingTime,volume,price,side
2021-06-17T14:29:47,1000.0,21.3,B
2021-06-17T14:29:33,5000.0,21.3,B
2021-06-17T14:28:55,800.0,21.2,S
2021-06-17T14:27:28,500.0,21.3,B
2021-06-17T14:27:13,300.0,21.3,B
2021-06-17T14:26:46,3000.0,21.3,B
2021-06-17T14:26:09,100.0,21.3,B
2021-06-17T14:26:07,5900.0,21.3,S
2021-06-17T14:24:47,2000.0,21.3,S
2021-06-17T14:24:45,500.0,21.4,B
2021-06-17T14:24:11,1000.0,21.4,B
2021-06-17T14:23:22,10000.0,21.4,B
2021-06-17T14:21:49,5000.0,21.4,B
2021-06-17T14:20:30,3000.0,21.4,B
2021-06-17T14:19:32,2000.0,21.4,B
2021-06-17T14:19:06,3500.0,21.2,S
2021-06-17T14:18:59,2700.0,21.2,S
2021-06-17T14:18:35,100.0,21.2,S
2021-06-17T14:16:26,100.0,21.3,B
2021-06-17T14:16:00,4000.0,21.1,S
2021-06-17T14:14:27,10000.0,21.1,S
2021-06-17T14:14:25,500.0,21.3,S
2021-06-17T14:13:45,600.0,21.3,B
2021-06-17T14:13:35,100.0,21.3,B
2021-06-17T14:13:29,2000.0,21.3,B
2021-06-17T14:12:59,2000.0,21.3,B
2021-06-17T14:12:29,2000.0,21.3,B
2021-06-17T14:11:55,1000.0,21.3,B
2021-06-17T14:11:41,3000.0,21.3,B
2021-06-17T14:11:26,100.0,21.2,S
2021-06-17T14:11:18,400.0,21.2,S
2021-06-17T14:11:15,1000.0,21.2,B
2021-06-17T14:10:46,1000.0,21.2,B
2021-06-17T14:10:21,800.0,21.2,S
2021-06-17T14:09:40,15000.0,21.2,S
2021-06-17T14:05:26,3000.0,21.2,S
2021-06-17T14:04:27,500.0,21.3,B
2021-06-17T14:04:17,400.0,21.3,B
2021-06-17T14:03:10,500.0,21.3,B
2021-06-17T14:02:46,200.0,21.3,B
2021-06-17T14:01:50,1000.0,21.2,S
2021-06-17T14:01:24,200.0,21.3,B
2021-06-17T14:01:16,200.0,21.3,B
2021-06-17T13:59:57,600.0,21.3,S
2021-06-17T13:59:24,500.0,21.3,S
2021-06-17T13:59:07,200.0,21.2,B
2021-06-17T13:58:54,9800.0,21.2,S
2021-06-17T13:58:54,1500.0,21.2,S
2021-06-17T13:58:38,600.0,21.2,S
2021-06-17T13:58:07,200.0,21.3,B
2021-06-17T13:56:31,1900.0,21.3,S
2021-06-17T13:53:39,1700.0,21.3,S
2021-06-17T13:53:25,400.0,21.3,S
2021-06-17T13:53:10,100.0,21.3,S
2021-06-17T13:53:09,300.0,21.3,S
2021-06-17T13:52:27,400.0,21.3,S
2021-06-17T13:51:33,600.0,21.3,S
2021-06-17T13:51:15,4400.0,21.3,S
2021-06-17T13:50:15,5000.0,21.3,S
2021-06-17T13:49:51,1000.0,21.3,S
2021-06-17T13:47:31,600.0,21.3,S
2021-06-17T13:43:53,100.0,21.3,B
2021-06-17T13:43:38,5000.0,21.3,B
2021-06-17T13:42:29,300.0,21.3,B
2021-06-17T13:41:28,100.0,21.2,S
2021-06-17T13:41:12,100.0,21.2,S
2021-06-17T13:41:05,4000.0,21.2,S
2021-06-17T13:40:23,5800.0,21.2,B
2021-06-17T13:40:21,500.0,21.2,B
2021-06-17T13:40:10,500.0,21.2,B
2021-06-17T13:40:09,300.0,21.2,B
2021-06-17T13:39:56,1000.0,21.2,B
2021-06-17T13:39:31,1000.0,21.2,B
2021-06-17T13:39:11,1400.0,21.2,B
2021-06-17T13:38:20,100.0,21.2,B
2021-06-17T13:38:07,100.0,21.2,B
2021-06-17T13:38:03,100.0,21.2,B
2021-06-17T13:37:47,800.0,21.2,B
2021-06-17T13:37:43,100.0,21.2,B
2021-06-17T13:36:43,200.0,21.2,B
2021-06-17T13:35:58,300.0,21.2,B
2021-06-17T13:35:36,1000.0,21.2,B
2021-06-17T13:34:55,2000.0,21.2,B
2021-06-17T13:34:28,2000.0,21.2,B
2021-06-17T13:34:14,500.0,21.2,B
2021-06-17T13:33:37,5800.0,21.2,S
2021-06-17T13:33:33,3000.0,21.2,S
2021-06-17T13:32:11,2200.0,21.2,B
2021-06-17T13:31:42,12800.0,21.2,B
2021-06-17T13:31:22,10000.0,21.2,S
2021-06-17T13:31:22,600.0,21.2,S
2021-06-17T13:29:00,1500.0,21.2,S
2021-06-17T13:28:46,500.0,21.3,B
2021-06-17T13:28:27,2000.0,21.3,B
2021-06-17T13:28:10,100.0,21.3,B
2021-06-17T13:27:56,2000.0,21.3,B
2021-06-17T13:27:41,500.0,21.3,B
2021-06-17T13:27:25,500.0,21.3,B
2021-06-17T13:27:20,4000.0,21.3,B
2021-06-17T13:26:56,500.0,21.3,B
2021-06-17T13:26:36,2400.0,21.3,S
2021-06-17T13:23:20,3000.0,21.3,B
2021-06-17T13:22:51,500.0,21.3,B
2021-06-17T13:22:49,400.0,21.2,S
2021-06-17T13:16:28,200.0,21.3,S
2021-06-17T13:14:50,1600.0,21.3,S
2021-06-17T13:14:23,4300.0,21.3,S
2021-06-17T13:12:42,600.0,21.3,S
2021-06-17T13:11:59,1500.0,21.3,S
2021-06-17T13:10:07,2000.0,21.3,S
2021-06-17T13:05:15,2000.0,21.3,S
2021-06-17T13:04:12,200.0,21.3,B
2021-06-17T13:04:10,3000.0,21.3,B
2021-06-17T13:03:58,100.0,21.3,B
2021-06-17T13:03:48,1900.0,21.3,B
2021-06-17T13:03:44,900.0,21.3,B
2021-06-17T13:03:44,1000.0,21.3,B
2021-06-17T13:03:41,500.0,21.3,B
2021-06-17T13:03:36,300.0,21.3,B
2021-06-17T13:03:32,100.0,21.3,B
2021-06-17T13:03:29,100.0,21.3,B
2021-06-17T13:03:08,10000.0,21.3,B
2021-06-17T13:02:50,1000.0,21.3,B
2021-06-17T13:02:02,100.0,21.2,S
2021-06-17T13:01:50,2400.0,21.2,B
2021-06-17T13:01:48,300.0,21.2,B
2021-06-17T13:01:25,2000.0,21.1,S
2021-06-17T13:01:17,200.0,21.2,B
2021-06-17T13:01:12,1000.0,21.2,B
2021-06-17T13:01:05,1000.0,21.2,B
2021-06-17T13:00:53,100.0,21.2,B
2021-06-17T13:00:43,400.0,21.2,B
2021-06-17T13:00:40,2000.0,21.2,B
2021-06-17T13:00:10,500.0,21.2,B
2021-06-17T13:00:08,1400.0,21.2,B
2021-06-17T13:00:03,300.0,21.2,B
2021-06-17T13:00:02,500.0,21.2,B
2021-06-17T11:29:36,100.0,21.2,B
2021-06-17T11:29:14,200.0,21.2,B
2021-06-17T11:28:37,5000.0,21.2,B
2021-06-17T11:27:05,1000.0,21.2,B
2021-06-17T11:26:29,800.0,21.2,B
2021-06-17T11:24:09,3800.0,21.2,B
2021-06-17T11:24:00,200.0,21.2,B
2021-06-17T11:22:44,100.0,21.2,B
2021-06-17T11:22:02,100.0,21.1,S
2021-06-17T11:19:46,6300.0,21.2,B
2021-06-17T11:19:41,1000.0,21.2,S
2021-06-17T11:19:33,1000.0,21.2,S
2021-06-17T11:19:32,100.0,21.2,S
2021-06-17T11:19:22,1000.0,21.2,S
2021-06-17T11:18:16,2600.0,21.2,B
2021-06-17T11:17:25,2400.0,21.2,S
2021-06-17T11:16:19,3600.0,21.2,S
2021-06-17T11:14:49,100.0,21.2,S
2021-06-17T11:14:41,10000.0,21.2,S
2021-06-17T11:14:32,1000.0,21.2,S
2021-06-17T11:14:21,1000.0,21.2,S
2021-06-17T11:12:30,1000.0,21.2,S
2021-06-17T11:12:22,500.0,21.3,B
2021-06-17T11:12:01,5000.0,21.2,S
2021-06-17T11:12:01,2000.0,21.2,S
2021-06-17T11:11:50,2000.0,21.2,S
2021-06-17T11:11:11,100.0,21.3,B
2021-06-17T11:11:01,2000.0,21.2,S
2021-06-17T11:10:57,100.0,21.3,S
2021-06-17T11:10:51,1100.0,21.3,B
2021-06-17T11:10:19,5000.0,21.3,B
2021-06-17T11:10:13,500.0,21.3,B
2021-06-17T11:09:58,400.0,21.3,B
2021-06-17T11:09:45,2000.0,21.2,S
2021-06-17T11:09:38,200.0,21.3,B
2021-06-17T11:09:11,2800.0,21.3,S
2021-06-17T11:08:57,500.0,21.3,S
2021-06-17T11:08:10,5000.0,21.3,S
2021-06-17T11:07:32,5100.0,21.4,B
2021-06-17T11:07:19,10100.0,21.3,S
2021-06-17T11:05:38,900.0,21.4,B
2021-06-17T11:05:24,500.0,21.4,B
2021-06-17T11:04:54,4500.0,21.4,B
2021-06-17T11:04:28,500.0,21.4,B
2021-06-17T11:03:51,4500.0,21.3,B
2021-06-17T11:03:46,200.0,21.3,B
2021-06-17T11:03:39,700.0,21.3,B
2021-06-17T11:03:26,500.0,21.3,B
2021-06-17T11:03:21,400.0,21.3,B
2021-06-17T11:03:20,300.0,21.3,B
2021-06-17T11:03:08,2000.0,21.3,B
2021-06-17T11:02:53,2000.0,21.3,B
2021-06-17T11:02:29,10000.0,21.3,B
2021-06-17T11:02:00,1000.0,21.3,B
2021-06-17T11:01:34,100.0,21.3,B
2021-06-17T11:00:23,2700.0,21.3,B
2021-06-17T10:58:27,500.0,21.2,S
2021-06-17T10:58:15,1400.0,21.2,S
2021-06-17T10:57:32,300.0,21.2,S
2021-06-17T10:56:21,1000.0,21.2,S
2021-06-17T10:56:11,10000.0,21.2,S
2021-06-17T10:56:10,500.0,21.2,S
2021-06-17T10:54:38,3300.0,21.2,B
2021-06-17T10:54:36,500.0,21.2,B
2021-06-17T10:54:28,500.0,21.2,B
2021-06-17T10:54:21,5700.0,21.2,S
2021-06-17T10:53:50,1300.0,21.2,S
2021-06-17T10:51:20,4800.0,21.1,S
2021-06-17T10:50:47,500.0,21.2,B
2021-06-17T10:50:27,29200.0,21.2,B
2021-06-17T10:50:18,300.0,21.2,S
2021-06-17T10:50:13,2000.0,21.2,S
2021-06-17T10:49:30,500.0,21.2,S
2021-06-17T10:48:34,300.0,21.3,B
2021-06-17T10:47:09,900.0,21.3,B
2021-06-17T10:46:48,1800.0,21.2,S
2021-06-17T10:46:30,100.0,21.3,B
2021-06-17T10:46:04,8000.0,21.3,S
2021-06-17T10:45:56,400.0,21.4,B
2021-06-17T10:45:47,5000.0,21.3,S
2021-06-17T10:45:05,200.0,21.4,B
2021-06-17T10:44:42,300.0,21.3,S
2021-06-17T10:44:27,600.0,21.4,B
2021-06-17T10:44:27,200.0,21.4,B
2021-06-17T10:44:21,200.0,21.4,B
2021-06-17T10:43:55,1000.0,21.4,S
2021-06-17T10:43:41,3800.0,21.4,S
2021-06-17T10:42:54,500.0,21.4,B
2021-06-17T10:42:23,5000.0,21.4,B
2021-06-17T10:41:37,2600.0,21.3,S
2021-06-17T10:41:27,100.0,21.3,S
2021-06-17T10:40:26,1000.0,21.3,S
2021-06-17T10:40:02,500.0,21.4,B
2021-06-17T10:39:31,2000.0,21.3,S
2021-06-17T10:38:38,1000.0,21.4,B
2021-06-17T10:38:31,200.0,21.4,B
2021-06-17T10:38:20,100.0,21.4,B
2021-06-17T10:37:46,4000.0,21.4,B
2021-06-17T10:37:46,300.0,21.4,B
2021-06-17T10:37:28,200.0,21.4,B
2021-06-17T10:37:07,1500.0,21.4,B
2021-06-17T10:35:50,1500.0,21.4,B
