tradingTime,volume,price,side
2021-06-17T14:25:31,2900.0,6.9,S
2021-06-17T14:25:13,10000.0,6.9,B
2021-06-17T14:24:46,25100.0,6.9,S
2021-06-17T14:22:09,20000.0,6.9,S
2021-06-17T14:17:19,2000.0,7.0,B
2021-06-17T14:16:31,6000.0,7.0,B
2021-06-17T14:15:56,5000.0,7.0,B
2021-06-17T14:15:03,5000.0,7.0,B
2021-06-17T14:14:42,500.0,7.0,B
2021-06-17T14:11:52,10000.0,7.0,B
2021-06-17T14:11:21,400.0,7.0,B
2021-06-17T14:05:32,200.0,7.0,B
2021-06-17T14:04:02,17100.0,6.9,S
2021-06-17T14:03:32,500.0,6.9,S
2021-06-17T13:57:57,200.0,7.0,B
2021-06-17T13:56:07,100.0,7.0,B
2021-06-17T13:55:41,100.0,7.0,B
2021-06-17T13:55:13,1100.0,7.0,B
2021-06-17T13:54:00,1000.0,7.0,B
2021-06-17T13:40:25,1000.0,7.0,B
2021-06-17T13:40:21,1000.0,7.0,B
2021-06-17T13:39:56,1000.0,7.0,B
2021-06-17T13:39:49,3000.0,7.0,B
2021-06-17T13:38:52,13700.0,7.0,S
2021-06-17T13:38:42,20000.0,7.0,S
2021-06-17T13:38:38,5700.0,7.0,S
2021-06-17T13:38:23,5000.0,7.0,S
2021-06-17T13:36:55,100.0,7.0,S
2021-06-17T13:35:36,1500.0,7.1,B
2021-06-17T13:35:08,200.0,7.0,S
2021-06-17T13:34:52,1000.0,7.1,B
2021-06-17T13:32:51,100.0,7.1,B
2021-06-17T13:32:41,2000.0,7.1,B
2021-06-17T13:31:00,100.0,7.1,B
2021-06-17T13:29:30,500.0,7.1,B
2021-06-17T13:28:26,10000.0,7.1,B
2021-06-17T13:26:13,100.0,7.1,B
2021-06-17T13:23:43,1000.0,7.1,B
2021-06-17T13:23:00,400.0,7.1,B
2021-06-17T13:22:53,100.0,7.1,B
2021-06-17T13:22:14,500.0,7.1,S
2021-06-17T13:20:19,700.0,7.1,B
