tradingTime,volume,price,side
2021-06-17T14:29:21,900.0,3.26,B
2021-06-17T14:28:26,13000.0,3.26,B
2021-06-17T14:27:59,1500.0,3.25,S
2021-06-17T14:27:47,2200.0,3.25,S
2021-06-17T14:27:04,100.0,3.25,S
2021-06-17T14:26:55,2300.0,3.25,S
2021-06-17T14:26:31,25000.0,3.25,S
2021-06-17T14:25:10,1000.0,3.25,S
2021-06-17T14:24:33,200.0,3.25,S
2021-06-17T14:24:11,300.0,3.25,S
2021-06-17T14:22:00,100.0,3.25,S
2021-06-17T14:21:20,100.0,3.25,S
2021-06-17T14:20:03,10000.0,3.25,S
2021-06-17T14:19:35,100.0,3.25,S
2021-06-17T14:18:23,8100.0,3.25,S
2021-06-17T14:18:23,7900.0,3.25,S
2021-06-17T14:17:58,3100.0,3.25,S
2021-06-17T14:17:10,5000.0,3.25,S
2021-06-17T14:17:09,1800.0,3.25,S
2021-06-17T14:17:09,200.0,3.25,S
2021-06-17T14:14:50,900.0,3.25,B
2021-06-17T14:14:41,200.0,3.25,B
2021-06-17T14:14:29,300.0,3.25,B
2021-06-17T14:14:21,600.0,3.25,B
2021-06-17T14:14:18,100.0,3.25,S
2021-06-17T14:13:50,500.0,3.25,B
2021-06-17T14:13:40,100.0,3.25,B
2021-06-17T14:13:34,1000.0,3.25,B
2021-06-17T14:13:25,100.0,3.25,B
2021-06-17T14:12:07,11000.0,3.25,B
2021-06-17T14:11:43,200.0,3.24,S
2021-06-17T14:11:07,1000.0,3.24,S
2021-06-17T14:09:39,1900.0,3.25,B
2021-06-17T14:09:36,300.0,3.25,B
2021-06-17T14:07:04,3900.0,3.25,B
2021-06-17T14:05:17,15800.0,3.25,B
2021-06-17T14:05:17,200.0,3.25,B
2021-06-17T14:05:17,600.0,3.25,B
2021-06-17T14:05:17,4700.0,3.25,B
2021-06-17T14:04:12,3000.0,3.25,B
2021-06-17T14:03:36,100.0,3.25,B
2021-06-17T14:02:54,100.0,3.25,B
2021-06-17T14:01:25,1000.0,3.25,B
2021-06-17T13:57:38,30000.0,3.25,B
2021-06-17T13:56:09,1000.0,3.24,B
2021-06-17T13:55:35,300.0,3.2,S
2021-06-17T13:54:01,3000.0,3.23,B
2021-06-17T13:53:09,50000.0,3.24,B
2021-06-17T13:52:05,500.0,3.23,B
2021-06-17T13:51:06,9700.0,3.23,S
2021-06-17T13:50:52,1000.0,3.23,S
2021-06-17T13:49:00,22300.0,3.23,B
2021-06-17T13:46:24,1000.0,3.23,B
2021-06-17T13:43:16,300.0,3.23,B
2021-06-17T13:41:29,200.0,3.23,B
2021-06-17T13:40:19,7100.0,3.23,B
2021-06-17T13:40:19,17900.0,3.22,B
2021-06-17T13:40:15,50000.0,3.18,S
2021-06-17T13:36:45,500.0,3.22,B
2021-06-17T13:34:38,100.0,3.22,B
2021-06-17T13:34:34,100.0,3.22,B
2021-06-17T13:33:58,2400.0,3.22,S
2021-06-17T13:33:39,3000.0,3.22,S
2021-06-17T13:33:08,1500.0,3.22,B
2021-06-17T13:33:08,3300.0,3.22,B
2021-06-17T13:33:08,3300.0,3.22,B
2021-06-17T13:31:23,700.0,3.19,S
2021-06-17T13:31:23,2700.0,3.19,S
2021-06-17T13:31:23,1200.0,3.2,S
2021-06-17T13:31:18,1500.0,3.22,B
2021-06-17T13:25:42,100.0,3.22,B
2021-06-17T13:21:09,300.0,3.22,B
2021-06-17T13:20:53,200.0,3.21,S
2021-06-17T13:20:52,500.0,3.22,B
2021-06-17T13:20:42,500.0,3.22,B
2021-06-17T13:20:16,500.0,3.22,B
2021-06-17T13:19:32,10000.0,3.22,B
2021-06-17T13:18:26,100.0,3.22,B
2021-06-17T13:15:05,2200.0,3.21,S
2021-06-17T13:13:23,100.0,3.22,B
2021-06-17T13:13:03,300.0,3.22,B
2021-06-17T13:11:33,1400.0,3.21,S
2021-06-17T13:07:48,100.0,3.2,S
2021-06-17T13:05:39,3000.0,3.22,B
2021-06-17T13:05:03,2100.0,3.22,B
2021-06-17T13:05:02,200.0,3.22,B
2021-06-17T13:04:34,800.0,3.2,S
2021-06-17T13:02:47,100.0,3.2,S
2021-06-17T13:02:47,300.0,3.2,S
2021-06-17T13:02:47,1200.0,3.2,S
2021-06-17T13:02:47,1500.0,3.2,S
2021-06-17T13:00:58,1000.0,3.2,S
2021-06-17T13:00:50,3000.0,3.2,S
2021-06-17T13:00:40,2600.0,3.21,B
2021-06-17T13:00:36,100.0,3.2,S
2021-06-17T13:00:36,100.0,3.2,S
2021-06-17T13:00:36,400.0,3.2,S
2021-06-17T13:00:31,800.0,3.2,S
2021-06-17T13:00:25,100.0,3.2,S
2021-06-17T11:29:52,10000.0,3.2,S
2021-06-17T11:27:29,2000.0,3.2,S
2021-06-17T11:19:52,100.0,3.2,S
2021-06-17T11:19:06,1300.0,3.2,S
2021-06-17T11:19:06,700.0,3.2,S
2021-06-17T11:18:52,100.0,3.2,S
2021-06-17T11:18:26,100.0,3.2,S
2021-06-17T11:16:52,100.0,3.2,S
2021-06-17T11:12:25,5000.0,3.23,B
2021-06-17T11:09:06,30000.0,3.23,B
2021-06-17T11:05:32,2000.0,3.2,S
2021-06-17T11:04:36,7200.0,3.2,B
2021-06-17T11:02:41,300.0,3.2,B
2021-06-17T11:02:21,1400.0,3.2,B
2021-06-17T11:01:49,10000.0,3.2,B
2021-06-17T11:00:54,2000.0,3.2,B
2021-06-17T11:00:33,500.0,3.2,B
2021-06-17T11:00:28,900.0,3.2,S
2021-06-17T10:59:56,300.0,3.2,S
2021-06-17T10:57:51,200.0,3.2,B
2021-06-17T10:57:08,4000.0,3.2,B
