tradingTime,volume,price,side
2021-06-17T14:30:29,5300.0,82.0,B
2021-06-17T14:30:29,100.0,82.0,B
2021-06-17T14:30:19,600.0,82.0,B
2021-06-17T14:30:02,100.0,82.0,S
2021-06-17T14:29:53,900.0,82.0,S
2021-06-17T14:29:19,100.0,82.0,B
2021-06-17T14:29:08,500.0,81.8,S
2021-06-17T14:28:56,1000.0,82.0,S
2021-06-17T14:27:43,1600.0,82.0,S
2021-06-17T14:27:41,200.0,82.3,S
2021-06-17T14:26:38,2000.0,82.4,B
2021-06-17T14:26:13,500.0,82.3,B
2021-06-17T14:23:05,500.0,82.3,B
2021-06-17T14:20:29,3900.0,82.4,B
2021-06-17T14:19:56,300.0,82.4,B
2021-06-17T14:19:56,200.0,82.4,B
2021-06-17T14:19:56,800.0,82.4,B
2021-06-17T14:17:48,1300.0,82.4,B
2021-06-17T14:16:13,100.0,82.4,B
2021-06-17T14:15:42,900.0,82.4,B
2021-06-17T14:15:19,900.0,82.4,B
2021-06-17T14:15:06,400.0,82.4,B
2021-06-17T14:14:31,900.0,82.4,B
2021-06-17T14:14:03,100.0,82.4,S
2021-06-17T14:13:40,800.0,82.4,B
2021-06-17T14:13:10,200.0,82.4,S
2021-06-17T14:12:55,700.0,82.4,B
2021-06-17T14:12:09,800.0,82.4,B
2021-06-17T14:11:29,1000.0,82.4,B
2021-06-17T14:11:19,800.0,82.4,B
2021-06-17T14:10:32,800.0,82.4,B
2021-06-17T14:09:46,100.0,82.4,B
2021-06-17T14:09:46,100.0,82.4,B
2021-06-17T14:09:46,600.0,82.4,B
2021-06-17T14:09:00,800.0,82.4,B
2021-06-17T14:08:08,100.0,82.4,B
2021-06-17T14:08:08,300.0,82.4,B
2021-06-17T14:08:08,600.0,82.4,B
2021-06-17T14:07:20,1000.0,82.4,B
2021-06-17T14:06:31,1000.0,82.4,B
2021-06-17T14:05:45,1000.0,82.4,B
2021-06-17T14:05:25,600.0,81.8,S
2021-06-17T14:05:25,200.0,81.9,S
2021-06-17T14:05:25,300.0,81.9,S
2021-06-17T14:05:25,3900.0,82.0,S
2021-06-17T14:05:23,300.0,82.4,S
2021-06-17T14:05:02,200.0,82.4,S
2021-06-17T14:04:57,1000.0,82.5,B
2021-06-17T14:04:36,400.0,82.4,S
2021-06-17T14:04:10,100.0,82.4,B
2021-06-17T14:03:47,400.0,82.4,S
2021-06-17T14:03:21,800.0,82.5,B
2021-06-17T14:03:21,200.0,82.5,B
2021-06-17T14:03:19,100.0,82.4,S
2021-06-17T14:02:35,500.0,82.4,B
2021-06-17T14:02:09,600.0,82.4,S
2021-06-17T14:01:46,300.0,82.4,B
2021-06-17T14:00:58,300.0,82.5,B
2021-06-17T14:00:58,600.0,82.5,B
2021-06-17T14:00:21,200.0,82.4,S
2021-06-17T14:00:10,700.0,82.4,B
2021-06-17T14:00:00,4000.0,82.1,S
2021-06-17T13:59:57,700.0,82.4,S
2021-06-17T13:59:21,200.0,82.4,B
2021-06-17T13:58:28,900.0,82.5,B
2021-06-17T13:57:49,900.0,82.5,B
2021-06-17T13:57:39,300.0,82.4,S
2021-06-17T13:56:58,900.0,82.5,B
2021-06-17T13:56:16,300.0,82.4,S
2021-06-17T13:56:09,900.0,82.5,B
2021-06-17T13:56:05,100.0,82.4,S
2021-06-17T13:56:04,1000.0,82.4,S
2021-06-17T13:55:59,100.0,82.4,S
2021-06-17T13:55:48,100.0,82.4,S
2021-06-17T13:55:28,400.0,82.4,S
2021-06-17T13:55:23,1000.0,82.5,B
2021-06-17T13:55:20,800.0,82.4,B
2021-06-17T13:53:50,600.0,82.4,B
2021-06-17T13:52:59,1000.0,82.4,B
2021-06-17T13:52:40,500.0,82.4,S
2021-06-17T13:52:11,800.0,82.4,B
2021-06-17T13:52:11,100.0,82.4,B
2021-06-17T13:51:23,1000.0,82.4,B
2021-06-17T13:50:41,3000.0,82.4,B
2021-06-17T13:50:37,900.0,82.4,B
