tradingTime,volume,price,side
2021-06-17T14:30:24,100.0,37.2,S
2021-06-17T14:28:38,300.0,37.2,B
2021-06-17T14:28:06,500.0,37.2,B
2021-06-17T14:27:09,1400.0,37.1,S
2021-06-17T14:27:09,100.0,37.1,S
2021-06-17T14:27:08,1400.0,37.1,S
2021-06-17T14:25:42,100.0,37.3,B
2021-06-17T14:25:42,1300.0,37.3,B
2021-06-17T14:23:29,3000.0,37.1,S
2021-06-17T14:21:23,600.0,37.1,B
2021-06-17T14:21:23,1700.0,37.1,B
2021-06-17T14:20:34,200.0,37.1,B
2021-06-17T14:19:43,12000.0,37.1,B
2021-06-17T14:18:46,1500.0,37.1,S
2021-06-17T14:18:22,700.0,37.3,B
2021-06-17T14:18:06,11300.0,37.3,B
2021-06-17T14:17:46,1400.0,37.1,B
2021-06-17T14:17:40,500.0,37.1,B
2021-06-17T14:17:11,300.0,37.1,S
2021-06-17T14:16:35,1000.0,37.3,B
2021-06-17T14:15:40,500.0,37.3,B
2021-06-17T14:15:14,3000.0,37.3,B
2021-06-17T14:15:12,200.0,37.25,S
2021-06-17T14:14:57,200.0,37.25,S
2021-06-17T14:14:54,400.0,37.25,S
2021-06-17T14:13:55,200.0,37.25,B
2021-06-17T14:13:44,1000.0,37.25,B
2021-06-17T14:13:21,100.0,37.2,S
2021-06-17T14:13:21,900.0,37.2,S
2021-06-17T14:13:12,5000.0,37.3,B
2021-06-17T14:13:12,300.0,37.25,B
2021-06-17T14:12:56,300.0,37.25,B
2021-06-17T14:12:45,1700.0,37.2,S
2021-06-17T14:12:39,100.0,37.25,B
2021-06-17T14:12:26,600.0,37.25,B
2021-06-17T14:12:21,700.0,37.25,B
2021-06-17T14:12:01,100.0,37.25,B
2021-06-17T14:11:03,3000.0,37.25,B
2021-06-17T14:10:21,300.0,37.25,B
2021-06-17T14:09:43,700.0,37.25,S
2021-06-17T14:08:36,200.0,37.3,B
2021-06-17T14:08:14,1500.0,37.25,B
2021-06-17T14:07:39,8500.0,37.25,S
2021-06-17T14:07:06,600.0,37.3,B
2021-06-17T14:06:21,100.0,37.3,B
2021-06-17T14:06:15,500.0,37.3,B
2021-06-17T14:05:38,1800.0,37.3,B
2021-06-17T14:05:33,3000.0,37.25,S
2021-06-17T14:05:26,5000.0,37.3,B
2021-06-17T14:05:20,200.0,37.3,B
2021-06-17T14:04:55,1100.0,37.3,B
2021-06-17T14:04:39,500.0,37.3,B
2021-06-17T14:04:36,200.0,37.3,B
2021-06-17T14:04:12,7800.0,37.3,B
2021-06-17T14:04:11,2200.0,37.3,B
2021-06-17T14:03:55,20000.0,37.2,S
2021-06-17T14:03:00,100.0,37.2,B
2021-06-17T14:03:00,17000.0,37.2,B
2021-06-17T14:02:34,1100.0,37.15,B
2021-06-17T14:02:24,500.0,37.1,B
2021-06-17T14:02:21,1000.0,37.1,B
2021-06-17T14:01:49,37900.0,37.1,S
2021-06-17T14:00:59,600.0,37.15,B
2021-06-17T14:00:49,5000.0,37.1,S
2021-06-17T14:00:13,4000.0,37.1,B
2021-06-17T14:00:04,300.0,37.1,B
2021-06-17T13:59:35,25700.0,37.1,S
2021-06-17T13:58:36,19300.0,37.1,B
2021-06-17T13:56:42,300.0,37.1,S
2021-06-17T13:56:41,400.0,37.1,S
2021-06-17T13:56:16,200.0,37.1,B
2021-06-17T13:55:11,1000.0,37.1,B
2021-06-17T13:54:50,45000.0,37.1,B
2021-06-17T13:52:39,2000.0,37.0,S
2021-06-17T13:51:28,2600.0,37.1,B
2021-06-17T13:51:25,200.0,37.1,B
2021-06-17T13:51:12,1700.0,37.1,B
2021-06-17T13:50:53,100.0,37.05,S
2021-06-17T13:49:53,3300.0,37.1,B
2021-06-17T13:49:50,1500.0,37.1,B
2021-06-17T13:49:50,5000.0,37.0,S
2021-06-17T13:49:24,2500.0,37.1,B
2021-06-17T13:49:02,5000.0,37.1,B
2021-06-17T13:48:42,400.0,37.1,S
2021-06-17T13:48:42,22800.0,37.1,S
2021-06-17T13:48:34,500.0,37.3,B
2021-06-17T13:45:05,2500.0,37.3,B
2021-06-17T13:44:44,4600.0,37.1,B
