tradingTime,volume,price,side
2021-06-17T14:51:29,1000.0,42.0,B
2021-06-17T14:43:59,600.0,42.0,S
2021-06-17T14:43:49,1000.0,42.0,S
2021-06-17T14:43:04,2000.0,42.0,S
2021-06-17T14:41:24,400.0,42.0,S
2021-06-17T14:40:14,1000.0,42.0,B
2021-06-17T14:35:39,4000.0,42.0,B
2021-06-17T14:34:49,10000.0,42.0,B
2021-06-17T14:33:54,1000.0,41.9,B
2021-06-17T14:33:49,300.0,41.9,B
2021-06-17T14:33:34,1300.0,41.9,S
2021-06-17T14:30:09,900.0,41.9,S
2021-06-17T14:29:51,500.0,42.0,B
2021-06-17T14:24:07,1800.0,42.0,B
2021-06-17T14:23:38,1500.0,42.0,B
2021-06-17T14:23:10,100.0,42.0,B
2021-06-17T14:23:07,200.0,41.9,S
2021-06-17T14:22:55,500.0,42.0,B
2021-06-17T14:22:22,3000.0,42.0,B
2021-06-17T14:19:53,500.0,41.9,S
2021-06-17T14:18:24,200.0,41.9,B
2021-06-17T14:18:09,7000.0,41.9,B
2021-06-17T14:15:56,2000.0,41.9,B
2021-06-17T14:14:29,100.0,41.9,B
2021-06-17T14:12:40,300.0,41.9,B
2021-06-17T14:11:40,200.0,41.9,B
2021-06-17T14:11:10,4000.0,41.8,S
2021-06-17T14:10:12,10000.0,41.8,S
2021-06-17T14:09:58,1000.0,41.8,S
2021-06-17T14:09:44,100.0,41.9,B
2021-06-17T14:07:43,300.0,41.9,B
2021-06-17T14:05:31,100.0,41.9,S
2021-06-17T14:03:05,3000.0,41.9,S
2021-06-17T14:02:28,3000.0,41.9,B
2021-06-17T14:01:42,100.0,41.9,B
2021-06-17T14:01:09,1100.0,41.9,S
2021-06-17T14:00:09,1000.0,41.9,S
2021-06-17T13:59:43,1000.0,41.8,S
2021-06-17T13:58:48,1000.0,41.8,S
2021-06-17T13:53:46,5000.0,41.8,S
2021-06-17T13:49:58,100.0,42.0,B
2021-06-17T13:49:46,1500.0,42.0,B
2021-06-17T13:48:36,1000.0,41.9,S
2021-06-17T13:42:46,100.0,42.0,B
2021-06-17T13:42:36,400.0,42.0,B
2021-06-17T13:42:26,100.0,42.0,B
2021-06-17T13:42:12,200.0,42.0,B
2021-06-17T13:42:08,5300.0,42.0,S
2021-06-17T13:41:52,1800.0,42.0,S
2021-06-17T13:39:48,500.0,42.1,B
2021-06-17T13:36:52,100.0,42.0,S
2021-06-17T13:36:41,1900.0,42.1,B
2021-06-17T13:35:34,300.0,42.0,S
2021-06-17T13:35:25,200.0,42.0,S
2021-06-17T13:33:06,100.0,42.0,S
2021-06-17T13:32:58,500.0,42.0,B
2021-06-17T13:32:01,100.0,42.0,B
2021-06-17T13:31:52,400.0,42.0,S
2021-06-17T13:31:48,100.0,42.0,S
2021-06-17T13:31:37,400.0,42.0,S
2021-06-17T13:31:06,900.0,42.0,B
2021-06-17T13:30:37,100.0,42.0,B
2021-06-17T13:29:50,500.0,42.0,S
2021-06-17T13:29:20,800.0,42.0,S
2021-06-17T13:29:19,300.0,42.0,S
2021-06-17T13:29:18,300.0,42.0,S
2021-06-17T13:29:00,3000.0,42.0,S
2021-06-17T13:28:57,400.0,42.0,S
2021-06-17T13:28:27,1000.0,42.0,S
2021-06-17T13:27:56,100.0,42.0,S
2021-06-17T13:27:21,500.0,42.0,S
2021-06-17T13:27:01,500.0,42.1,B
2021-06-17T13:26:41,3500.0,42.1,S
2021-06-17T13:26:26,1400.0,42.2,B
2021-06-17T13:26:21,500.0,42.2,S
2021-06-17T13:24:49,2000.0,42.2,S
2021-06-17T13:24:47,3000.0,42.4,B
2021-06-17T13:23:07,100.0,42.4,B
2021-06-17T13:22:27,1500.0,42.4,B
2021-06-17T13:22:13,200.0,42.4,B
2021-06-17T13:21:16,1000.0,42.4,B
2021-06-17T13:19:26,2000.0,42.4,B
2021-06-17T13:18:59,2000.0,42.4,B
2021-06-17T13:18:29,500.0,42.4,B
2021-06-17T13:18:22,500.0,42.4,B
2021-06-17T13:18:00,500.0,42.4,B
2021-06-17T13:17:18,10000.0,42.4,B
2021-06-17T13:15:52,4600.0,42.4,B
2021-06-17T13:15:34,1800.0,42.3,B
2021-06-17T13:15:24,2000.0,42.3,S
2021-06-17T13:14:44,300.0,42.3,S
2021-06-17T13:14:34,2300.0,42.3,B
2021-06-17T13:13:56,500.0,42.3,B
2021-06-17T13:13:45,500.0,42.3,B
