tradingTime,volume,price,side
2021-06-17T14:28:56,1300.0,37.15,B
2021-06-17T14:27:34,200.0,37.1,S
2021-06-17T14:27:07,5400.0,36.5,S
2021-06-17T14:27:01,300.0,36.6,S
2021-06-17T14:26:57,500.0,36.6,S
2021-06-17T14:26:42,3300.0,36.6,S
2021-06-17T14:26:42,600.0,36.85,S
2021-06-17T14:26:41,6900.0,37.0,S
2021-06-17T14:26:16,3000.0,37.0,S
2021-06-17T14:26:01,100.0,37.0,B
2021-06-17T14:25:49,300.0,37.0,B
2021-06-17T14:25:47,15000.0,36.6,S
2021-06-17T14:25:24,7000.0,36.85,S
2021-06-17T14:24:13,1500.0,37.0,B
2021-06-17T14:22:44,500.0,37.0,B
2021-06-17T14:22:11,2800.0,37.0,S
2021-06-17T14:21:49,100.0,37.15,B
2021-06-17T14:21:22,5000.0,37.0,S
2021-06-17T14:21:10,5000.0,37.0,S
2021-06-17T14:20:10,3300.0,37.1,B
2021-06-17T14:19:35,1200.0,37.0,B
2021-06-17T14:19:31,1000.0,37.0,B
2021-06-17T14:18:56,200.0,37.0,B
2021-06-17T14:17:12,500.0,37.0,B
2021-06-17T14:15:52,400.0,37.0,B
2021-06-17T14:14:27,200.0,37.0,B
2021-06-17T14:14:04,3800.0,37.0,S
2021-06-17T14:13:51,3700.0,37.0,S
2021-06-17T14:13:13,2500.0,37.0,B
2021-06-17T14:12:52,200.0,37.0,B
2021-06-17T14:12:44,5000.0,36.9,S
2021-06-17T14:11:37,2300.0,37.0,S
2021-06-17T14:11:11,3700.0,37.0,S
2021-06-17T14:10:57,500.0,37.0,S
2021-06-17T14:10:57,3300.0,37.0,S
2021-06-17T14:10:32,3000.0,37.0,S
2021-06-17T14:08:53,2200.0,37.0,B
2021-06-17T14:07:35,200.0,37.0,B
2021-06-17T14:06:51,200.0,37.0,B
2021-06-17T14:06:49,100.0,37.0,B
2021-06-17T14:06:24,100.0,37.0,B
2021-06-17T14:05:58,2700.0,37.0,S
2021-06-17T14:05:49,7300.0,37.0,S
2021-06-17T14:05:49,200.0,37.0,S
2021-06-17T14:04:57,200.0,37.1,B
2021-06-17T14:04:10,1800.0,37.0,S
2021-06-17T14:03:57,200.0,37.0,B
2021-06-17T14:02:09,500.0,37.0,S
2021-06-17T14:02:09,5000.0,37.0,S
2021-06-17T14:02:00,4500.0,37.0,S
2021-06-17T14:00:41,800.0,37.0,S
2021-06-17T14:00:11,5000.0,37.1,B
2021-06-17T13:59:39,2000.0,37.0,S
2021-06-17T13:58:56,2800.0,37.0,B
2021-06-17T13:58:07,200.0,37.0,B
2021-06-17T13:58:07,1000.0,36.9,S
2021-06-17T13:57:18,100.0,37.0,B
2021-06-17T13:56:19,1000.0,37.0,B
2021-06-17T13:54:01,100.0,36.95,S
2021-06-17T13:53:14,500.0,37.0,B
2021-06-17T13:53:04,1000.0,37.0,B
2021-06-17T13:52:39,1000.0,37.0,B
2021-06-17T13:52:21,300.0,37.0,B
2021-06-17T13:50:52,500.0,37.0,B
2021-06-17T13:50:50,300.0,37.0,B
2021-06-17T13:50:43,500.0,37.0,B
