tradingTime,volume,price,side
2021-06-17T14:29:55,2000.0,12.1,S
2021-06-17T14:28:46,1400.0,12.1,B
2021-06-17T14:28:44,100.0,12.1,B
2021-06-17T14:28:13,500.0,12.1,B
2021-06-17T14:27:59,100.0,12.1,B
2021-06-17T14:27:48,4000.0,12.1,B
2021-06-17T14:27:42,200.0,12.1,B
2021-06-17T14:27:40,4200.0,12.1,S
2021-06-17T14:27:12,300.0,12.1,S
2021-06-17T14:27:03,100.0,12.2,B
2021-06-17T14:26:00,2000.0,12.2,B
2021-06-17T14:25:32,200.0,12.2,B
2021-06-17T14:24:42,5000.0,12.2,B
2021-06-17T14:23:57,500.0,12.2,B
2021-06-17T14:23:45,1000.0,12.1,S
2021-06-17T14:23:45,100.0,12.1,S
2021-06-17T14:23:44,6000.0,12.1,S
2021-06-17T14:23:26,500.0,12.1,S
2021-06-17T14:22:30,25000.0,12.1,S
2021-06-17T14:21:41,500.0,12.1,B
2021-06-17T14:21:14,1000.0,12.0,S
2021-06-17T14:21:07,500.0,12.0,S
2021-06-17T14:21:05,100.0,12.1,B
2021-06-17T14:20:36,500.0,12.0,S
2021-06-17T14:20:04,800.0,12.0,S
2021-06-17T14:19:27,5000.0,12.0,S
2021-06-17T14:19:00,100.0,12.1,B
2021-06-17T14:18:53,1000.0,12.1,B
2021-06-17T14:18:44,500.0,12.1,B
2021-06-17T14:18:16,5000.0,12.1,B
2021-06-17T14:17:22,1000.0,12.0,S
2021-06-17T14:17:11,5900.0,12.0,S
2021-06-17T14:16:59,4400.0,12.1,B
2021-06-17T14:16:40,500.0,12.1,B
2021-06-17T14:16:08,1000.0,12.1,B
2021-06-17T14:15:25,5000.0,12.1,B
2021-06-17T14:15:24,1000.0,12.1,B
2021-06-17T14:15:14,100.0,12.1,B
2021-06-17T14:15:13,100.0,12.1,B
2021-06-17T14:15:07,1000.0,12.1,B
2021-06-17T14:14:17,100.0,12.1,B
2021-06-17T14:14:01,1000.0,12.1,B
2021-06-17T14:13:58,2000.0,12.1,B
2021-06-17T14:13:42,1000.0,12.1,B
2021-06-17T14:13:39,2000.0,12.1,B
2021-06-17T14:13:33,1000.0,12.0,S
2021-06-17T14:13:21,3600.0,12.1,B
2021-06-17T14:12:48,500.0,12.0,S
2021-06-17T14:12:34,1000.0,12.0,S
2021-06-17T14:12:13,1000.0,12.0,S
2021-06-17T14:11:42,1900.0,12.0,S
2021-06-17T14:11:39,100.0,12.1,B
2021-06-17T14:11:38,2000.0,12.1,B
2021-06-17T14:11:24,5000.0,12.0,S
2021-06-17T14:10:49,200.0,12.1,B
2021-06-17T14:10:33,5000.0,12.0,S
2021-06-17T14:10:22,200.0,12.1,B
2021-06-17T14:09:50,300.0,12.1,B
2021-06-17T14:09:44,2000.0,12.0,S
2021-06-17T14:09:40,100.0,12.1,B
2021-06-17T14:09:36,1000.0,12.1,B
2021-06-17T14:07:51,25100.0,12.1,B
2021-06-17T14:07:11,300.0,12.2,B
2021-06-17T14:07:03,100.0,12.2,B
2021-06-17T14:04:26,5000.0,12.1,S
2021-06-17T14:04:07,100.0,12.2,B
2021-06-17T14:03:52,1000.0,12.1,S
2021-06-17T14:03:51,3000.0,12.1,S
2021-06-17T14:02:46,100.0,12.1,S
2021-06-17T14:02:24,5000.0,12.1,S
2021-06-17T14:01:54,1000.0,12.2,B
2021-06-17T14:01:31,200.0,12.1,S
2021-06-17T13:58:12,2500.0,12.2,B
2021-06-17T13:57:43,10000.0,12.1,S
2021-06-17T13:57:27,5000.0,12.1,S
2021-06-17T13:56:41,500.0,12.1,S
2021-06-17T13:56:34,300.0,12.2,B
2021-06-17T13:53:29,300.0,12.1,S
2021-06-17T13:53:21,200.0,12.2,B
2021-06-17T13:52:55,300.0,12.2,B
2021-06-17T13:51:42,100.0,12.2,B
2021-06-17T13:51:28,500.0,12.2,S
2021-06-17T13:50:08,200.0,12.2,S
2021-06-17T13:49:49,1500.0,12.2,B
2021-06-17T13:47:41,3000.0,12.1,S
2021-06-17T13:47:14,2000.0,12.2,S
2021-06-17T13:44:32,300.0,12.2,S
2021-06-17T13:44:30,600.0,12.2,S
2021-06-17T13:43:54,300.0,12.2,S
2021-06-17T13:43:09,1000.0,12.2,S
2021-06-17T13:42:09,7500.0,12.2,B
2021-06-17T13:41:40,200.0,12.1,S
2021-06-17T13:40:46,700.0,12.1,S
2021-06-17T13:40:42,1000.0,12.2,B
2021-06-17T13:40:23,4000.0,12.2,B
2021-06-17T13:39:49,3900.0,12.2,B
2021-06-17T13:39:22,100.0,12.1,S
2021-06-17T13:35:42,1000.0,12.1,S
2021-06-17T13:34:14,100.0,12.2,B
2021-06-17T13:33:49,2000.0,12.2,B
2021-06-17T13:32:55,100.0,12.2,B
2021-06-17T13:30:49,100.0,12.2,B
2021-06-17T13:30:34,1200.0,12.2,B
2021-06-17T13:29:46,1000.0,12.3,B
2021-06-17T13:28:40,18000.0,12.3,B
2021-06-17T13:28:37,5000.0,12.2,S
2021-06-17T13:28:29,2300.0,12.2,S
2021-06-17T13:28:27,200.0,12.3,B
2021-06-17T13:28:24,100.0,12.3,B
2021-06-17T13:27:24,400.0,12.3,B
2021-06-17T13:27:08,900.0,12.2,B
2021-06-17T13:27:04,100.0,12.2,B
2021-06-17T13:26:47,200.0,12.2,B
2021-06-17T13:26:38,2000.0,12.2,B
2021-06-17T13:26:26,28200.0,12.2,S
2021-06-17T13:25:39,5000.0,12.3,B
2021-06-17T13:24:16,2000.0,12.2,S
2021-06-17T13:24:11,1000.0,12.2,S
2021-06-17T13:24:05,100.0,12.3,B
2021-06-17T13:23:47,500.0,12.3,B
2021-06-17T13:23:24,100.0,12.3,B
2021-06-17T13:23:12,20000.0,12.2,S
2021-06-17T13:23:04,100.0,12.3,B
2021-06-17T13:22:09,1000.0,12.3,B
2021-06-17T13:20:57,200.0,12.3,B
2021-06-17T13:20:39,5000.0,12.3,B
2021-06-17T13:19:21,5000.0,12.3,B
2021-06-17T13:19:01,300.0,12.3,B
2021-06-17T13:17:31,2000.0,12.3,B
2021-06-17T13:16:39,2000.0,12.3,B
2021-06-17T13:16:07,1000.0,12.3,B
2021-06-17T13:16:06,2500.0,12.3,B
2021-06-17T13:15:41,100.0,12.3,B
2021-06-17T13:15:31,500.0,12.3,B
2021-06-17T13:15:00,500.0,12.3,B
2021-06-17T13:14:22,3000.0,12.3,B
2021-06-17T13:14:17,1500.0,12.3,B
2021-06-17T13:13:59,1000.0,12.3,B
2021-06-17T13:13:51,500.0,12.3,B
2021-06-17T13:13:36,200.0,12.3,B
2021-06-17T13:13:17,5000.0,12.4,B
2021-06-17T13:13:11,5600.0,12.3,S
2021-06-17T13:12:48,500.0,12.3,S
2021-06-17T13:12:39,1000.0,12.3,S
2021-06-17T13:12:16,5000.0,12.4,B
2021-06-17T13:12:15,1000.0,12.4,B
2021-06-17T13:12:07,1200.0,12.3,S
2021-06-17T13:11:29,10000.0,12.3,S
2021-06-17T13:10:52,100.0,12.4,B
2021-06-17T13:10:46,800.0,12.4,B
2021-06-17T13:10:45,800.0,12.4,B
2021-06-17T13:09:53,3000.0,12.4,B
2021-06-17T13:09:51,5000.0,12.4,B
2021-06-17T13:09:50,200.0,12.3,S
2021-06-17T13:09:21,100.0,12.3,S
2021-06-17T13:09:17,200.0,12.3,S
2021-06-17T13:09:11,1200.0,12.3,S
2021-06-17T13:08:43,1800.0,12.3,S
2021-06-17T13:08:32,100.0,12.3,B
2021-06-17T13:08:29,800.0,12.3,B
2021-06-17T13:08:10,100.0,12.3,S
2021-06-17T13:07:48,1000.0,12.3,B
2021-06-17T13:07:42,1000.0,12.3,B
2021-06-17T13:07:38,1200.0,12.3,B
2021-06-17T13:07:28,200.0,12.3,B
2021-06-17T13:07:27,6700.0,12.3,B
2021-06-17T13:07:22,5000.0,12.3,B
2021-06-17T13:07:13,5000.0,12.3,B
2021-06-17T13:07:11,5000.0,12.3,B
2021-06-17T13:07:11,5000.0,12.3,B
2021-06-17T13:07:09,5000.0,12.3,B
2021-06-17T13:07:08,5000.0,12.3,B
2021-06-17T13:07:07,5000.0,12.3,B
2021-06-17T13:07:06,5000.0,12.3,B
2021-06-17T13:07:05,5000.0,12.3,B
2021-06-17T13:07:05,5000.0,12.3,B
2021-06-17T13:05:37,1500.0,12.3,B
2021-06-17T13:04:51,200.0,12.3,B
2021-06-17T13:04:21,1000.0,12.3,B
2021-06-17T13:02:58,4500.0,12.2,S
2021-06-17T13:02:54,5000.0,12.2,S
2021-06-17T13:01:04,7600.0,12.2,S
2021-06-17T13:00:38,5700.0,12.2,B
2021-06-17T13:00:10,15300.0,12.2,B
2021-06-17T13:00:08,800.0,12.2,B
2021-06-17T13:00:08,1000.0,12.2,B
2021-06-17T13:00:07,1200.0,12.2,B
2021-06-17T13:00:07,5000.0,12.2,B
2021-06-17T13:00:06,500.0,12.2,B
2021-06-17T13:00:05,1400.0,12.2,B
2021-06-17T13:00:03,3000.0,12.2,B
2021-06-17T13:00:02,2000.0,12.2,B
2021-06-17T13:00:02,2000.0,12.2,B
2021-06-17T11:27:25,2000.0,12.2,B
2021-06-17T11:27:22,1000.0,12.1,S
2021-06-17T11:24:34,100.0,12.1,S
2021-06-17T11:24:14,100.0,12.2,B
2021-06-17T11:23:40,200.0,12.2,B
2021-06-17T11:18:44,1700.0,12.2,B
2021-06-17T11:18:30,600.0,12.2,B
2021-06-17T11:16:50,200.0,12.2,B
2021-06-17T11:16:38,400.0,12.2,B
2021-06-17T11:16:11,500.0,12.2,B
2021-06-17T11:15:58,200.0,12.2,B
2021-06-17T11:15:58,1000.0,12.2,B
2021-06-17T11:15:28,3000.0,12.2,B
2021-06-17T11:15:23,400.0,12.2,B
2021-06-17T11:14:26,500.0,12.2,B
2021-06-17T11:13:44,1000.0,12.2,B
2021-06-17T11:13:38,2000.0,12.2,B
2021-06-17T11:12:10,400.0,12.2,B
2021-06-17T11:11:31,100.0,12.2,B
2021-06-17T11:10:16,200.0,12.2,B
2021-06-17T11:10:01,4000.0,12.2,B
2021-06-17T11:09:53,4000.0,12.1,S
2021-06-17T11:09:39,200.0,12.2,B
2021-06-17T11:08:39,2000.0,12.2,B
2021-06-17T11:08:16,10000.0,12.1,S
2021-06-17T11:07:47,3000.0,12.1,S
2021-06-17T11:07:43,200.0,12.1,S
2021-06-17T11:07:31,100.0,12.1,S
2021-06-17T11:07:06,500.0,12.2,B
2021-06-17T11:06:42,1000.0,12.2,B
2021-06-17T11:06:41,200.0,12.2,B
2021-06-17T11:06:39,500.0,12.2,B
2021-06-17T11:04:44,1300.0,12.2,S
2021-06-17T11:03:14,300.0,12.2,S
2021-06-17T11:03:05,400.0,12.2,B
2021-06-17T11:02:51,1400.0,12.2,S
2021-06-17T11:02:42,3000.0,12.2,S
2021-06-17T11:01:49,2100.0,12.2,S
2021-06-17T11:00:53,4500.0,12.2,S
2021-06-17T11:00:11,4500.0,12.2,S
2021-06-17T11:00:05,1100.0,12.2,B
2021-06-17T10:59:51,1000.0,12.2,B
2021-06-17T10:59:36,3700.0,12.2,B
2021-06-17T10:59:15,1000.0,12.2,B
2021-06-17T10:58:16,1000.0,12.2,B
