tradingTime,volume,price,side
2021-06-17T14:30:19,4400.0,5.69,S
2021-06-17T14:30:04,12600.0,5.7,B
2021-06-17T14:29:57,400.0,5.7,B
2021-06-17T14:29:52,3900.0,5.7,B
2021-06-17T14:29:49,6600.0,5.69,S
2021-06-17T14:29:49,1200.0,5.69,S
2021-06-17T14:29:49,2200.0,5.69,S
2021-06-17T14:29:47,400.0,5.7,B
2021-06-17T14:29:32,400.0,5.7,B
2021-06-17T14:29:27,25000.0,5.69,S
2021-06-17T14:29:24,7000.0,5.69,S
2021-06-17T14:29:22,100.0,5.7,B
2021-06-17T14:29:08,2000.0,5.7,B
2021-06-17T14:28:56,1000.0,5.7,B
2021-06-17T14:28:52,100.0,5.7,B
2021-06-17T14:28:52,100.0,5.7,B
2021-06-17T14:28:36,100.0,5.7,B
2021-06-17T14:28:32,400.0,5.7,B
2021-06-17T14:28:30,1000.0,5.69,S
2021-06-17T14:28:20,5000.0,5.7,B
2021-06-17T14:28:12,2500.0,5.69,S
2021-06-17T14:28:04,10000.0,5.69,S
2021-06-17T14:27:56,200.0,5.69,S
2021-06-17T14:27:49,1000.0,5.69,B
2021-06-17T14:27:45,10500.0,5.69,B
2021-06-17T14:27:44,1000.0,5.69,B
2021-06-17T14:27:40,300.0,5.69,B
2021-06-17T14:27:40,400.0,5.7,B
2021-06-17T14:27:34,300.0,5.69,B
2021-06-17T14:27:30,200.0,5.69,B
2021-06-17T14:27:29,1000.0,5.69,B
2021-06-17T14:27:29,9900.0,5.69,B
2021-06-17T14:27:28,200.0,5.68,S
2021-06-17T14:27:25,1400.0,5.69,B
2021-06-17T14:27:25,1400.0,5.69,B
2021-06-17T14:27:25,1000.0,5.69,B
2021-06-17T14:27:21,600.0,5.69,B
2021-06-17T14:27:21,3900.0,5.69,B
2021-06-17T14:27:13,5000.0,5.69,B
2021-06-17T14:27:13,1000.0,5.69,B
2021-06-17T14:27:12,100.0,5.69,B
2021-06-17T14:27:07,5000.0,5.69,B
2021-06-17T14:26:49,100.0,5.69,B
2021-06-17T14:26:35,2000.0,5.69,B
2021-06-17T14:26:16,3800.0,5.69,B
2021-06-17T14:26:09,400.0,5.69,B
2021-06-17T14:25:46,2000.0,5.69,B
2021-06-17T14:25:37,2000.0,5.69,B
2021-06-17T14:25:34,5000.0,5.69,B
2021-06-17T14:25:33,500.0,5.69,B
2021-06-17T14:25:33,300.0,5.69,B
2021-06-17T14:25:24,3000.0,5.69,B
2021-06-17T14:25:11,3000.0,5.69,B
2021-06-17T14:25:10,200.0,5.69,B
2021-06-17T14:25:10,200.0,5.69,B
2021-06-17T14:25:08,100.0,5.69,B
2021-06-17T14:25:04,1000.0,5.69,B
2021-06-17T14:25:02,100.0,5.69,B
2021-06-17T14:24:53,1400.0,5.69,B
2021-06-17T14:24:50,5000.0,5.69,B
2021-06-17T14:24:35,3200.0,5.68,S
2021-06-17T14:24:33,20000.0,5.69,B
2021-06-17T14:24:30,100.0,5.69,B
2021-06-17T14:24:27,1000.0,5.69,B
2021-06-17T14:24:27,1000.0,5.69,B
2021-06-17T14:24:26,1100.0,5.69,B
2021-06-17T14:24:03,100.0,5.69,B
2021-06-17T14:24:02,3000.0,5.69,B
2021-06-17T14:23:59,1900.0,5.69,B
2021-06-17T14:23:58,10000.0,5.69,B
2021-06-17T14:23:57,400.0,5.69,B
2021-06-17T14:23:56,500.0,5.68,S
2021-06-17T14:23:35,1600.0,5.69,B
2021-06-17T14:23:35,1000.0,5.68,S
2021-06-17T14:23:34,100.0,5.69,B
2021-06-17T14:23:31,8100.0,5.69,B
2021-06-17T14:23:31,4500.0,5.69,B
2021-06-17T14:23:31,200.0,5.69,B
2021-06-17T14:23:31,1000.0,5.69,B
2021-06-17T14:23:30,3200.0,5.69,B
2021-06-17T14:23:30,200.0,5.69,B
2021-06-17T14:23:30,2200.0,5.69,B
2021-06-17T14:23:22,500.0,5.69,B
2021-06-17T14:23:21,400.0,5.69,B
2021-06-17T14:23:18,3900.0,5.69,B
2021-06-17T14:22:58,100.0,5.69,B
2021-06-17T14:22:54,5000.0,5.69,B
2021-06-17T14:22:50,2000.0,5.69,B
2021-06-17T14:22:38,3000.0,5.69,B
2021-06-17T14:22:36,3000.0,5.69,B
2021-06-17T14:22:30,300.0,5.69,B
2021-06-17T14:22:29,100.0,5.69,B
2021-06-17T14:22:25,2500.0,5.69,B
2021-06-17T14:22:21,1000.0,5.69,B
2021-06-17T14:22:08,200.0,5.69,B
2021-06-17T14:22:08,1000.0,5.69,B
2021-06-17T14:22:03,1000.0,5.69,B
2021-06-17T14:22:02,500.0,5.68,S
2021-06-17T14:22:00,400.0,5.69,B
2021-06-17T14:21:57,3100.0,5.69,B
2021-06-17T14:21:54,5000.0,5.69,B
2021-06-17T14:21:43,4900.0,5.68,S
2021-06-17T14:21:23,14500.0,5.69,B
2021-06-17T14:21:21,1000.0,5.69,B
2021-06-17T14:21:21,2000.0,5.69,B
2021-06-17T14:21:21,700.0,5.69,B
2021-06-17T14:21:16,3300.0,5.68,S
2021-06-17T14:20:59,8000.0,5.69,B
2021-06-17T14:20:45,11000.0,5.69,S
2021-06-17T14:20:45,3500.0,5.69,S
2021-06-17T14:20:36,200.0,5.7,B
2021-06-17T14:20:26,600.0,5.7,B
2021-06-17T14:20:26,60000.0,5.7,B
2021-06-17T14:20:26,1000.0,5.69,S
2021-06-17T14:20:16,400.0,5.69,S
2021-06-17T14:20:13,1000.0,5.69,S
2021-06-17T14:20:13,5000.0,5.69,S
2021-06-17T14:20:10,5000.0,5.69,S
2021-06-17T14:20:05,3500.0,5.69,S
2021-06-17T14:20:05,100.0,5.69,S
2021-06-17T14:20:05,20000.0,5.69,S
2021-06-17T14:20:05,3000.0,5.69,S
2021-06-17T14:20:01,1000.0,5.69,S
2021-06-17T14:19:53,400.0,5.69,S
2021-06-17T14:19:52,4000.0,5.7,B
2021-06-17T14:19:52,6000.0,5.7,B
2021-06-17T14:19:49,20000.0,5.69,S
2021-06-17T14:19:49,3500.0,5.7,B
2021-06-17T14:19:48,6500.0,5.7,B
2021-06-17T14:19:42,100.0,5.69,S
2021-06-17T14:19:37,10000.0,5.7,B
2021-06-17T14:19:35,4000.0,5.69,S
2021-06-17T14:19:23,5000.0,5.69,S
2021-06-17T14:19:21,500.0,5.69,S
2021-06-17T14:19:18,1000.0,5.69,S
2021-06-17T14:19:12,13800.0,5.69,S
2021-06-17T14:19:09,3600.0,5.69,S
2021-06-17T14:19:08,10000.0,5.69,S
2021-06-17T14:19:08,14500.0,5.69,S
2021-06-17T14:19:08,8300.0,5.7,B
2021-06-17T14:19:08,200.0,5.7,B
2021-06-17T14:19:08,500.0,5.7,B
2021-06-17T14:19:08,500.0,5.7,B
2021-06-17T14:19:08,200.0,5.7,B
2021-06-17T14:19:08,8000.0,5.7,B
2021-06-17T14:19:08,1500.0,5.7,B
2021-06-17T14:19:07,10200.0,5.7,B
2021-06-17T14:19:07,28100.0,5.7,B
2021-06-17T14:19:00,900.0,5.69,S
2021-06-17T14:19:00,100.0,5.69,S
2021-06-17T14:18:56,3200.0,5.69,S
2021-06-17T14:18:54,600.0,5.69,S
2021-06-17T14:18:54,2200.0,5.69,S
2021-06-17T14:18:45,1000.0,5.69,S
2021-06-17T14:18:41,15000.0,5.7,B
2021-06-17T14:18:29,1000.0,5.69,S
2021-06-17T14:18:23,800.0,5.69,S
2021-06-17T14:18:23,200.0,5.69,S
2021-06-17T14:18:16,7300.0,5.69,S
2021-06-17T14:18:10,100.0,5.69,S
2021-06-17T14:18:08,200.0,5.68,S
2021-06-17T14:18:06,5100.0,5.69,S
2021-06-17T14:18:05,400.0,5.69,S
2021-06-17T14:18:02,2000.0,5.69,S
2021-06-17T14:17:56,2600.0,5.69,B
2021-06-17T14:17:53,11000.0,5.69,B
2021-06-17T14:17:49,5000.0,5.68,S
2021-06-17T14:17:36,500.0,5.69,B
2021-06-17T14:17:28,6200.0,5.69,B
2021-06-17T14:17:27,3200.0,5.69,B
2021-06-17T14:17:27,20000.0,5.69,B
2021-06-17T14:17:27,4000.0,5.69,B
2021-06-17T14:17:27,11500.0,5.69,B
2021-06-17T14:17:27,5900.0,5.69,B
2021-06-17T14:17:26,27700.0,5.69,B
2021-06-17T14:17:12,2800.0,5.69,B
2021-06-17T14:16:59,5000.0,5.69,B
2021-06-17T14:16:54,100.0,5.68,B
2021-06-17T14:16:48,200.0,5.68,S
2021-06-17T14:16:48,2000.0,5.69,B
2021-06-17T14:16:34,500.0,5.68,S
2021-06-17T14:16:34,18800.0,5.69,B
2021-06-17T14:16:26,3600.0,5.69,B
2021-06-17T14:16:26,5300.0,5.69,B
2021-06-17T14:16:26,1100.0,5.69,B
2021-06-17T14:16:23,100.0,5.69,B
2021-06-17T14:16:23,1200.0,5.69,B
2021-06-17T14:16:21,300.0,5.68,B
2021-06-17T14:16:20,400.0,5.67,S
2021-06-17T14:16:18,5000.0,5.67,S
2021-06-17T14:15:58,100.0,5.69,B
2021-06-17T14:15:57,300.0,5.69,B
2021-06-17T14:15:57,1000.0,5.69,B
2021-06-17T14:15:57,4400.0,5.68,B
2021-06-17T14:15:57,1300.0,5.68,B
2021-06-17T14:15:47,3000.0,5.66,S
2021-06-17T14:15:42,100.0,5.66,S
2021-06-17T14:15:40,2300.0,5.68,B
2021-06-17T14:15:40,10000.0,5.67,B
2021-06-17T14:15:40,1000.0,5.67,B
2021-06-17T14:15:24,7200.0,5.64,S
2021-06-17T14:15:18,2800.0,5.65,B
2021-06-17T14:15:15,12200.0,5.65,B
2021-06-17T14:15:10,700.0,5.63,S
2021-06-17T14:15:05,3000.0,5.65,B
2021-06-17T14:15:02,5000.0,5.65,B
2021-06-17T14:15:01,100.0,5.65,B
2021-06-17T14:14:59,200.0,5.63,S
2021-06-17T14:14:58,400.0,5.65,B
2021-06-17T14:14:56,1000.0,5.63,S
2021-06-17T14:14:54,2000.0,5.65,B
2021-06-17T14:14:46,400.0,5.64,S
2021-06-17T14:14:46,300.0,5.64,S
2021-06-17T14:14:44,700.0,5.64,S
2021-06-17T14:14:43,500.0,5.64,S
