tradingTime,volume,price,side
2021-06-17T14:29:52,500.0,35.65,S
2021-06-17T14:20:03,500.0,35.65,S
2021-06-17T14:18:08,300.0,35.65,S
2021-06-17T14:17:46,200.0,35.65,S
2021-06-17T14:17:33,200.0,35.65,S
2021-06-17T14:12:23,100.0,35.65,S
2021-06-17T14:10:28,200.0,35.65,S
2021-06-17T14:05:06,500.0,35.65,S
2021-06-17T13:35:56,8900.0,35.7,B
2021-06-17T13:35:49,5900.0,35.7,B
2021-06-17T13:32:58,7300.0,35.7,S
2021-06-17T13:32:41,100.0,35.7,S
2021-06-17T13:32:13,6600.0,35.7,B
2021-06-17T13:32:04,4500.0,35.7,B
2021-06-17T13:31:53,4100.0,35.7,B
2021-06-17T13:31:44,4500.0,35.7,B
2021-06-17T13:29:46,2700.0,35.7,B
2021-06-17T13:29:46,3200.0,35.7,B
2021-06-17T13:29:17,8300.0,35.7,B
2021-06-17T13:29:11,4500.0,35.7,B
2021-06-17T13:27:25,10000.0,35.7,S
2021-06-17T13:26:47,1200.0,35.7,S
2021-06-17T13:24:00,2000.0,35.7,B
2021-06-17T13:22:57,6800.0,35.7,B
2021-06-17T13:22:49,5900.0,35.7,B
2021-06-17T13:13:43,4100.0,35.7,B
2021-06-17T13:13:38,1900.0,35.7,B
2021-06-17T13:13:30,6000.0,35.7,B
2021-06-17T13:13:23,4900.0,35.7,B
2021-06-17T13:10:19,8200.0,35.7,B
2021-06-17T13:10:18,1700.0,35.7,B
2021-06-17T13:09:51,15700.0,35.7,S
2021-06-17T13:09:19,500.0,35.7,S
2021-06-17T13:08:54,7600.0,35.7,B
2021-06-17T13:08:42,1900.0,35.7,B
2021-06-17T13:08:08,3800.0,35.7,S
2021-06-17T13:06:53,14000.0,35.7,B
2021-06-17T13:06:43,14000.0,35.65,B
2021-06-17T13:06:24,5700.0,35.6,B
2021-06-17T11:25:05,300.0,35.5,S
2021-06-17T11:09:24,200.0,35.5,S
2021-06-17T11:08:24,2000.0,35.5,S
2021-06-17T11:05:16,100.0,35.5,S
2021-06-17T11:04:13,100.0,35.5,S
2021-06-17T10:46:21,1000.0,35.65,B
2021-06-17T10:39:39,100.0,35.5,S
2021-06-17T10:36:33,10000.0,35.5,S
2021-06-17T10:33:23,300.0,35.65,B
2021-06-17T10:30:06,600.0,35.65,S
2021-06-17T10:29:48,2600.0,35.7,S
2021-06-17T10:28:38,14100.0,35.7,B
2021-06-17T10:27:01,1900.0,35.7,B
2021-06-17T10:26:49,17900.0,35.7,B
2021-06-17T10:24:17,300.0,35.65,S
2021-06-17T10:22:45,800.0,35.7,B
2021-06-17T10:20:46,200.0,35.65,S
2021-06-17T10:20:46,4800.0,35.65,S
2021-06-17T10:19:56,700.0,35.7,B
2021-06-17T10:16:59,1100.0,35.7,B
2021-06-17T10:16:52,1200.0,35.7,B
2021-06-17T10:15:12,8300.0,35.7,B
2021-06-17T10:14:49,11300.0,35.7,B
2021-06-17T10:14:25,9300.0,35.7,B
2021-06-17T10:13:59,7700.0,35.7,B
2021-06-17T10:13:29,5700.0,35.7,B
2021-06-17T10:13:04,2000.0,35.7,B
2021-06-17T10:12:20,10500.0,35.7,B
2021-06-17T10:11:15,5700.0,35.7,B
2021-06-17T10:10:51,1700.0,35.7,S
2021-06-17T10:10:21,500.0,35.7,S
2021-06-17T10:09:28,5700.0,35.7,B
2021-06-17T10:09:18,1700.0,35.7,S
2021-06-17T10:08:32,200.0,35.75,S
2021-06-17T10:04:51,2300.0,35.75,B
2021-06-17T10:04:31,12600.0,35.7,B
2021-06-17T10:03:48,1400.0,35.7,S
2021-06-17T10:03:48,300.0,35.7,S
2021-06-17T10:02:11,7300.0,35.7,B
2021-06-17T09:59:23,400.0,35.7,B
2021-06-17T09:57:43,900.0,35.8,B
2021-06-17T09:57:43,2400.0,35.8,B
2021-06-17T09:57:42,3000.0,35.75,B
2021-06-17T09:56:50,900.0,35.65,B
2021-06-17T09:56:27,4800.0,35.65,B
2021-06-17T09:56:21,200.0,35.65,B
2021-06-17T09:55:54,6000.0,35.65,B
2021-06-17T09:55:30,200.0,35.6,S
2021-06-17T09:49:59,100.0,35.6,S
2021-06-17T09:49:59,200.0,35.6,S
2021-06-17T09:48:32,200.0,35.7,B
2021-06-17T09:48:19,200.0,35.65,B
2021-06-17T09:47:23,300.0,35.65,B
2021-06-17T09:47:16,600.0,35.7,B
2021-06-17T09:46:58,2300.0,35.65,B
2021-06-17T09:46:16,300.0,35.6,S
2021-06-17T09:45:27,100.0,35.6,S
2021-06-17T09:45:15,1000.0,35.6,S
2021-06-17T09:44:38,100.0,35.6,S
2021-06-17T09:43:43,2000.0,35.6,S
2021-06-17T09:43:37,7300.0,35.65,B
