tradingTime,volume,price,side
2021-06-17T14:25:18,100.0,10.45,B
2021-06-17T14:23:45,400.0,10.45,B
2021-06-17T14:12:52,1400.0,10.45,B
2021-06-17T13:55:21,1000.0,10.45,B
2021-06-17T13:42:24,5000.0,10.3,S
2021-06-17T13:36:51,1800.0,10.45,S
2021-06-17T13:26:32,400.0,10.45,B
2021-06-17T13:26:30,500.0,10.45,B
2021-06-17T13:26:13,300.0,10.45,B
2021-06-17T13:21:19,100.0,10.3,S
2021-06-17T13:14:33,10000.0,10.25,S
2021-06-17T13:12:08,200.0,10.45,B
2021-06-17T13:00:38,1200.0,10.25,S
2021-06-17T13:00:32,100.0,10.3,S
2021-06-17T13:00:32,300.0,10.3,S
2021-06-17T13:00:30,100.0,10.45,B
2021-06-17T11:22:23,300.0,10.2,S
2021-06-17T11:22:23,500.0,10.2,S
2021-06-17T11:22:23,1300.0,10.2,S
2021-06-17T11:22:23,8500.0,10.3,S
2021-06-17T11:22:23,4200.0,10.3,S
2021-06-17T11:22:22,200.0,10.4,S
2021-06-17T11:03:24,100.0,10.6,B
2021-06-17T10:41:59,100.0,10.6,B
2021-06-17T10:34:37,400.0,10.6,B
2021-06-17T10:34:32,1100.0,10.6,B
2021-06-17T09:58:42,800.0,10.3,S
2021-06-17T09:56:16,200.0,10.3,S
2021-06-17T09:49:44,200.0,10.3,S
2021-06-17T09:44:49,500.0,10.3,S
2021-06-17T09:37:22,300.0,10.3,S
2021-06-17T09:23:20,2000.0,10.3,S
2021-06-17T09:22:33,300.0,10.3,S
