tradingTime,volume,price,side
2021-06-17T14:29:55,7300.0,28.4,B
2021-06-17T14:29:45,3000.0,28.3,S
2021-06-17T14:29:00,1000.0,28.4,B
2021-06-17T14:28:36,200.0,28.3,S
2021-06-17T14:28:30,500.0,28.4,B
2021-06-17T14:28:24,600.0,28.4,S
2021-06-17T14:28:17,400.0,28.4,B
2021-06-17T14:27:58,10000.0,28.4,B
2021-06-17T14:27:34,11400.0,28.3,B
2021-06-17T14:27:02,800.0,28.2,B
2021-06-17T14:26:19,2000.0,28.2,B
2021-06-17T14:26:13,2000.0,28.2,B
2021-06-17T14:26:10,300.0,28.2,B
2021-06-17T14:25:52,5000.0,28.2,B
2021-06-17T14:25:49,500.0,28.1,S
2021-06-17T14:25:29,12000.0,28.2,B
2021-06-17T14:25:21,2400.0,28.2,B
2021-06-17T14:25:07,300.0,28.2,B
2021-06-17T14:24:31,500.0,28.1,S
2021-06-17T14:23:02,200.0,28.0,S
2021-06-17T14:22:40,1000.0,28.2,B
2021-06-17T14:22:28,1200.0,28.0,S
2021-06-17T14:22:11,7000.0,28.0,S
2021-06-17T14:21:05,100.0,28.1,S
2021-06-17T14:20:35,400.0,28.1,B
2021-06-17T14:20:15,100.0,28.1,B
2021-06-17T14:20:11,800.0,28.1,B
2021-06-17T14:20:01,2000.0,28.1,B
2021-06-17T14:19:57,5000.0,28.1,B
2021-06-17T14:19:51,900.0,28.0,S
2021-06-17T14:19:45,500.0,28.1,B
2021-06-17T14:19:31,300.0,28.1,B
2021-06-17T14:19:19,500.0,28.1,B
2021-06-17T14:18:10,300.0,28.1,B
2021-06-17T14:16:46,500.0,28.1,B
2021-06-17T14:16:26,2000.0,28.1,B
2021-06-17T14:13:28,200.0,27.9,S
2021-06-17T14:12:52,200.0,27.9,B
2021-06-17T14:12:45,1000.0,27.9,B
2021-06-17T14:12:38,1000.0,27.9,B
2021-06-17T14:12:32,1000.0,27.9,B
2021-06-17T14:12:23,1000.0,27.9,B
2021-06-17T14:12:18,2000.0,27.9,B
2021-06-17T14:12:09,200.0,27.9,B
2021-06-17T14:11:57,1000.0,27.9,B
2021-06-17T14:11:51,5000.0,27.9,B
2021-06-17T14:11:45,500.0,27.9,B
2021-06-17T14:10:15,2200.0,27.8,S
2021-06-17T14:10:02,2200.0,27.9,B
2021-06-17T14:09:29,500.0,27.9,B
2021-06-17T14:09:16,200.0,27.9,B
2021-06-17T14:08:51,300.0,27.9,B
2021-06-17T14:08:45,300.0,27.9,B
2021-06-17T14:08:30,100.0,27.9,B
2021-06-17T14:08:28,100.0,27.9,B
2021-06-17T14:08:26,200.0,27.9,B
2021-06-17T14:08:11,5300.0,27.9,S
2021-06-17T14:06:39,600.0,27.9,S
2021-06-17T14:05:51,100.0,27.9,S
2021-06-17T14:05:25,200.0,28.0,B
2021-06-17T14:05:03,1000.0,28.0,B
2021-06-17T14:04:05,600.0,28.0,S
2021-06-17T14:03:38,1000.0,28.0,S
2021-06-17T14:03:10,1000.0,28.0,S
2021-06-17T14:02:30,4400.0,28.0,S
2021-06-17T14:02:23,900.0,28.0,S
2021-06-17T14:01:52,3000.0,28.0,S
2021-06-17T14:01:40,5000.0,28.0,S
2021-06-17T14:01:39,100.0,28.0,S
2021-06-17T14:00:52,100.0,28.1,B
2021-06-17T14:00:46,100.0,28.1,S
2021-06-17T13:59:29,100.0,28.1,B
2021-06-17T13:58:49,500.0,28.1,S
2021-06-17T13:55:23,800.0,28.2,B
2021-06-17T13:53:54,3000.0,28.2,B
2021-06-17T13:53:47,1200.0,28.0,S
2021-06-17T13:52:53,1600.0,28.0,S
2021-06-17T13:52:29,400.0,28.1,S
2021-06-17T13:51:10,1000.0,28.1,S
2021-06-17T13:50:39,2000.0,28.1,S
2021-06-17T13:49:52,2900.0,28.1,B
2021-06-17T13:49:36,2100.0,28.1,S
2021-06-17T13:49:32,1400.0,28.1,S
2021-06-17T13:47:42,1000.0,28.1,S
2021-06-17T13:47:21,1100.0,28.2,B
2021-06-17T13:46:27,1000.0,28.2,B
2021-06-17T13:46:19,200.0,28.1,S
2021-06-17T13:45:59,600.0,28.2,B
2021-06-17T13:45:58,20000.0,28.2,B
2021-06-17T13:45:47,1100.0,28.2,B
2021-06-17T13:45:02,10000.0,28.2,B
2021-06-17T13:44:33,200.0,28.2,B
2021-06-17T13:44:16,100.0,28.1,S
2021-06-17T13:44:06,100.0,28.1,S
2021-06-17T13:43:52,100.0,28.2,B
2021-06-17T13:43:29,2000.0,28.1,S
2021-06-17T13:43:27,100.0,28.1,S
2021-06-17T13:43:00,2500.0,28.2,B
2021-06-17T13:42:53,500.0,28.1,S
2021-06-17T13:42:41,3200.0,28.1,B
2021-06-17T13:42:19,800.0,28.0,S
2021-06-17T13:42:18,300.0,28.1,B
2021-06-17T13:41:02,1000.0,28.0,B
2021-06-17T13:40:42,500.0,28.0,B
2021-06-17T13:40:14,100.0,27.9,S
2021-06-17T13:40:09,500.0,27.9,B
2021-06-17T13:39:49,100.0,27.8,S
2021-06-17T13:38:05,400.0,27.8,S
2021-06-17T13:37:20,1000.0,27.8,B
2021-06-17T13:36:32,200.0,27.8,B
2021-06-17T13:34:36,400.0,27.7,B
2021-06-17T13:33:12,400.0,27.7,B
2021-06-17T13:32:44,100.0,27.7,B
2021-06-17T13:32:06,600.0,27.7,S
2021-06-17T13:31:27,500.0,27.8,B
2021-06-17T13:31:04,500.0,27.8,B
2021-06-17T13:30:45,100.0,27.8,B
2021-06-17T13:29:32,100.0,27.8,B
2021-06-17T13:29:28,100.0,27.8,B
2021-06-17T13:29:08,2100.0,27.8,S
2021-06-17T13:28:14,200.0,28.0,B
2021-06-17T13:28:08,500.0,27.8,S
2021-06-17T13:27:49,1000.0,28.0,B
2021-06-17T13:27:40,6000.0,27.9,S
2021-06-17T13:27:27,200.0,28.0,B
2021-06-17T13:27:12,100.0,28.0,B
2021-06-17T13:26:56,600.0,28.0,B
2021-06-17T13:26:54,3100.0,28.0,S
2021-06-17T13:26:37,300.0,28.1,B
2021-06-17T13:26:33,200.0,28.1,S
2021-06-17T13:25:34,100.0,28.2,B
2021-06-17T13:25:17,1200.0,28.2,B
2021-06-17T13:25:01,500.0,28.1,B
2021-06-17T13:24:51,2300.0,28.1,S
2021-06-17T13:23:43,800.0,28.2,B
2021-06-17T13:20:59,500.0,28.1,B
2021-06-17T13:20:45,800.0,28.1,B
2021-06-17T13:20:30,1000.0,28.1,B
2021-06-17T13:20:10,3000.0,28.0,S
2021-06-17T13:20:06,800.0,28.1,B
2021-06-17T13:19:48,100.0,28.1,B
2021-06-17T13:19:47,100.0,28.1,B
2021-06-17T13:19:28,500.0,28.1,B
2021-06-17T13:19:22,100.0,28.1,B
2021-06-17T13:19:14,2000.0,28.1,B
2021-06-17T13:18:42,200.0,28.1,B
2021-06-17T13:18:31,2000.0,28.0,S
2021-06-17T13:17:57,400.0,28.0,B
2021-06-17T13:17:47,500.0,28.0,B
2021-06-17T13:17:24,3500.0,28.0,B
2021-06-17T13:17:20,500.0,28.0,B
2021-06-17T13:16:43,1200.0,28.0,B
2021-06-17T13:16:20,1800.0,28.0,B
2021-06-17T13:16:08,200.0,28.0,B
2021-06-17T13:15:50,2500.0,28.0,B
2021-06-17T13:15:47,7400.0,28.0,B
2021-06-17T13:15:44,100.0,28.0,B
2021-06-17T13:15:22,2000.0,28.0,B
2021-06-17T13:15:01,500.0,27.9,B
2021-06-17T13:14:55,200.0,27.9,B
2021-06-17T13:14:44,100.0,27.9,B
2021-06-17T13:14:22,2500.0,27.9,B
2021-06-17T13:14:10,500.0,27.9,B
2021-06-17T13:14:07,8000.0,27.9,B
2021-06-17T13:13:53,600.0,27.9,B
2021-06-17T13:13:36,2000.0,27.9,B
2021-06-17T13:13:36,5000.0,27.9,B
2021-06-17T13:13:11,100.0,27.9,B
2021-06-17T13:12:40,500.0,27.9,B
2021-06-17T13:10:09,500.0,27.8,B
2021-06-17T13:09:47,2000.0,27.8,B
2021-06-17T13:09:19,500.0,27.8,B
2021-06-17T13:09:05,1200.0,27.7,B
2021-06-17T13:08:55,3500.0,27.7,B
2021-06-17T13:08:50,1000.0,27.7,B
2021-06-17T13:07:49,2300.0,27.6,B
2021-06-17T13:07:47,300.0,27.6,B
2021-06-17T13:07:46,2000.0,27.6,B
2021-06-17T13:07:24,5000.0,27.6,B
2021-06-17T13:07:18,200.0,27.6,B
2021-06-17T13:05:48,6500.0,27.5,B
2021-06-17T13:05:42,2000.0,27.5,B
2021-06-17T13:05:29,1500.0,27.5,B
2021-06-17T13:04:07,700.0,27.5,B
2021-06-17T13:03:59,1000.0,27.5,B
2021-06-17T13:03:48,500.0,27.5,B
2021-06-17T13:03:32,600.0,27.5,B
2021-06-17T13:03:29,1000.0,27.5,B
2021-06-17T13:03:28,2000.0,27.5,B
2021-06-17T13:01:40,300.0,27.5,B
2021-06-17T13:01:32,3900.0,27.5,S
2021-06-17T13:00:06,200.0,27.5,S
2021-06-17T13:00:03,200.0,27.6,B
2021-06-17T13:00:02,100.0,27.5,S
2021-06-17T11:28:42,100.0,27.5,B
2021-06-17T11:28:30,100.0,27.4,S
2021-06-17T11:27:05,200.0,27.5,B
2021-06-17T11:26:57,1000.0,27.5,B
2021-06-17T11:26:47,700.0,27.5,S
2021-06-17T11:26:13,700.0,27.5,S
2021-06-17T11:25:55,500.0,27.5,S
2021-06-17T11:25:32,3000.0,27.5,B
2021-06-17T11:24:58,600.0,27.5,B
2021-06-17T11:24:40,700.0,27.5,B
2021-06-17T11:24:32,300.0,27.5,B
2021-06-17T11:21:12,1600.0,27.4,B
2021-06-17T11:21:09,100.0,27.4,B
2021-06-17T11:21:07,1000.0,27.4,B
2021-06-17T11:21:06,300.0,27.4,B
2021-06-17T11:19:48,600.0,27.3,S
2021-06-17T11:19:39,10000.0,27.3,B
2021-06-17T11:19:37,3800.0,27.2,S
2021-06-17T11:19:24,1900.0,27.3,B
2021-06-17T11:19:04,1000.0,27.3,B
2021-06-17T11:19:03,1000.0,27.2,S
2021-06-17T11:18:57,900.0,27.3,B
2021-06-17T11:18:53,100.0,27.3,B
2021-06-17T11:18:52,500.0,27.3,B
2021-06-17T11:18:33,30700.0,27.3,S
2021-06-17T11:18:14,100.0,27.4,B
2021-06-17T11:18:07,100.0,27.4,B
2021-06-17T11:17:43,1000.0,27.4,B
2021-06-17T11:17:21,300.0,27.4,B
2021-06-17T11:17:08,100.0,27.4,B
2021-06-17T11:16:52,1000.0,27.4,B
2021-06-17T11:16:38,100.0,27.4,B
2021-06-17T11:16:38,100.0,27.4,B
2021-06-17T11:16:19,200.0,27.4,B
2021-06-17T11:15:55,29800.0,27.4,B
2021-06-17T11:14:33,300.0,27.5,S
2021-06-17T11:13:40,9900.0,27.5,B
2021-06-17T11:13:26,100.0,27.5,S
2021-06-17T11:12:21,200.0,27.5,S
2021-06-17T11:12:10,300.0,27.5,B
2021-06-17T11:11:40,6000.0,27.5,B
2021-06-17T11:11:37,100.0,27.5,B
2021-06-17T11:11:03,4000.0,27.5,B
2021-06-17T11:10:48,3200.0,27.5,S
2021-06-17T11:09:16,6000.0,27.6,B
2021-06-17T11:09:04,5700.0,27.5,S
2021-06-17T11:09:04,200.0,27.5,S
2021-06-17T11:08:13,500.0,27.6,B
2021-06-17T11:08:12,1000.0,27.6,B
2021-06-17T11:08:08,600.0,27.6,B
2021-06-17T11:08:08,19400.0,27.6,S
2021-06-17T11:07:39,2400.0,27.6,B
2021-06-17T11:07:37,400.0,27.5,S
2021-06-17T11:07:36,39600.0,27.5,S
2021-06-17T11:07:27,500.0,27.6,B
2021-06-17T11:07:24,2000.0,27.6,B
2021-06-17T11:07:23,500.0,27.6,B
2021-06-17T11:07:19,100.0,27.6,B
2021-06-17T11:07:09,10000.0,27.5,S
2021-06-17T11:07:01,500.0,27.6,B
2021-06-17T11:06:33,5100.0,27.6,B
2021-06-17T11:06:18,100.0,27.6,B
2021-06-17T11:05:51,1000.0,27.6,B
2021-06-17T11:04:15,1000.0,27.6,B
2021-06-17T11:04:07,300.0,27.6,B
2021-06-17T11:04:01,100.0,27.6,B
2021-06-17T11:03:34,100.0,27.6,B
2021-06-17T11:03:16,1300.0,27.6,B
2021-06-17T11:03:15,5000.0,27.6,B
2021-06-17T11:03:11,200.0,27.6,B
2021-06-17T11:03:03,200.0,27.5,S
2021-06-17T11:02:42,9900.0,27.6,B
2021-06-17T11:02:30,100.0,27.6,S
2021-06-17T11:01:51,15000.0,27.7,B
2021-06-17T11:01:38,15000.0,27.6,S
2021-06-17T11:01:03,22500.0,27.5,S
2021-06-17T11:01:02,10000.0,27.7,B
2021-06-17T11:00:44,100.0,27.7,B
2021-06-17T11:00:42,3100.0,27.7,B
2021-06-17T11:00:41,6900.0,27.7,B
2021-06-17T11:00:20,3100.0,27.7,B
2021-06-17T11:00:14,100.0,27.8,B
2021-06-17T10:59:35,100.0,27.8,B
2021-06-17T10:59:15,10000.0,27.7,S
2021-06-17T10:57:44,100.0,27.8,B
2021-06-17T10:57:38,1000.0,27.7,S
2021-06-17T10:57:09,100.0,27.7,S
2021-06-17T10:56:51,900.0,27.8,B
2021-06-17T10:56:40,6200.0,27.8,B
2021-06-17T10:55:52,200.0,27.8,S
2021-06-17T10:55:46,3600.0,27.8,B
2021-06-17T10:54:59,100.0,27.8,B
2021-06-17T10:54:08,17000.0,27.8,B
2021-06-17T10:52:01,200.0,27.8,S
2021-06-17T10:51:57,100.0,27.8,S
2021-06-17T10:51:11,400.0,27.9,S
2021-06-17T10:50:03,100.0,27.9,S
2021-06-17T10:49:27,800.0,27.9,B
2021-06-17T10:48:12,100.0,27.9,B
2021-06-17T10:47:40,100.0,27.9,S
2021-06-17T10:44:33,1000.0,27.8,S
2021-06-17T10:42:20,200.0,28.0,B
2021-06-17T10:40:29,200.0,28.0,B
2021-06-17T10:38:40,500.0,28.0,S
2021-06-17T10:36:40,1600.0,28.0,S
2021-06-17T10:34:09,3000.0,28.0,S
2021-06-17T10:33:50,1000.0,28.0,S
2021-06-17T10:32:45,2000.0,28.0,S
2021-06-17T10:32:07,300.0,28.0,S
2021-06-17T10:31:35,2500.0,28.1,B
2021-06-17T10:31:16,700.0,28.0,S
2021-06-17T10:30:52,1000.0,28.1,B
2021-06-17T10:30:25,200.0,28.0,S
2021-06-17T10:30:18,100.0,28.0,S
2021-06-17T10:29:47,100.0,28.0,S
2021-06-17T10:29:07,200.0,28.0,S
2021-06-17T10:28:49,200.0,28.0,S
2021-06-17T10:27:51,1000.0,28.1,B
2021-06-17T10:25:43,1000.0,28.0,S
2021-06-17T10:23:20,100.0,28.0,S
2021-06-17T10:23:10,1000.0,28.0,S
2021-06-17T10:22:56,1100.0,28.0,S
2021-06-17T10:21:45,2000.0,28.0,B
2021-06-17T10:19:53,3900.0,27.8,B
2021-06-17T10:18:21,300.0,27.8,B
2021-06-17T10:17:59,800.0,27.8,S
2021-06-17T10:16:55,5000.0,27.8,S
2021-06-17T10:12:57,2000.0,27.9,S
2021-06-17T10:12:30,500.0,28.0,B
2021-06-17T10:08:32,3800.0,28.0,B
2021-06-17T10:08:28,100.0,27.9,B
2021-06-17T10:06:57,100.0,27.9,B
2021-06-17T10:05:32,300.0,27.9,B
2021-06-17T10:05:17,2000.0,27.9,B
2021-06-17T10:04:56,2000.0,27.9,B
2021-06-17T10:04:45,5000.0,27.8,S
2021-06-17T10:04:42,500.0,27.9,B
2021-06-17T10:04:40,100.0,27.9,B
2021-06-17T10:03:51,100.0,27.9,B
2021-06-17T10:02:47,200.0,27.9,B
2021-06-17T10:01:53,100.0,27.9,B
2021-06-17T10:01:27,100.0,27.9,B
2021-06-17T10:01:14,1100.0,27.9,B
2021-06-17T10:00:57,500.0,27.9,B
2021-06-17T09:59:51,1000.0,27.9,B
2021-06-17T09:59:25,500.0,27.9,B
2021-06-17T09:59:23,100.0,27.9,B
2021-06-17T09:59:15,1800.0,27.9,B
2021-06-17T09:59:12,100.0,28.0,B
2021-06-17T09:59:05,100.0,28.0,B
2021-06-17T09:58:33,1000.0,28.0,B
