tradingTime,volume,price,side
2021-06-17T14:26:04,400.0,28.5,B
2021-06-17T14:25:37,300.0,28.0,B
2021-06-17T14:25:22,1000.0,28.0,B
2021-06-17T14:25:09,200.0,28.0,S
2021-06-17T14:24:31,3000.0,28.0,S
2021-06-17T14:16:55,100.0,28.5,B
2021-06-17T14:13:18,1100.0,28.5,S
2021-06-17T14:06:10,100.0,28.6,B
2021-06-17T14:05:23,3000.0,28.5,S
2021-06-17T14:01:23,500.0,28.6,B
2021-06-17T14:00:05,200.0,28.6,B
2021-06-17T13:59:51,200.0,28.6,B
2021-06-17T13:59:14,4600.0,27.8,S
2021-06-17T13:58:16,3000.0,28.3,S
2021-06-17T13:52:27,800.0,28.6,B
2021-06-17T13:49:36,2000.0,28.6,B
2021-06-17T13:47:29,700.0,28.6,B
2021-06-17T13:45:21,300.0,28.6,B
2021-06-17T13:42:35,2100.0,28.6,B
2021-06-17T13:40:13,400.0,28.4,S
2021-06-17T13:39:53,2000.0,28.4,S
2021-06-17T13:33:56,2000.0,28.6,B
2021-06-17T13:31:09,2100.0,28.6,B
2021-06-17T13:30:36,9500.0,28.25,B
2021-06-17T13:30:06,500.0,28.3,S
2021-06-17T13:29:00,800.0,28.3,B
2021-06-17T13:27:33,2400.0,28.3,B
2021-06-17T13:27:17,100.0,28.3,B
2021-06-17T13:26:01,8900.0,28.3,B
2021-06-17T13:25:42,11000.0,28.3,B
2021-06-17T13:24:47,5000.0,28.3,B
2021-06-17T13:24:37,7500.0,28.3,B
2021-06-17T13:24:20,7500.0,28.3,B
2021-06-17T13:24:17,200.0,28.2,S
2021-06-17T13:24:01,6800.0,28.3,S
2021-06-17T13:23:03,6000.0,28.35,B
2021-06-17T13:22:30,7000.0,28.35,B
2021-06-17T13:22:26,6500.0,28.35,B
2021-06-17T13:22:10,500.0,28.35,B
2021-06-17T13:19:01,6000.0,28.4,B
2021-06-17T13:18:46,6900.0,28.4,B
2021-06-17T13:18:23,7100.0,28.4,B
2021-06-17T13:16:14,600.0,28.6,B
2021-06-17T13:16:14,400.0,28.6,B
2021-06-17T13:16:13,1600.0,28.6,B
2021-06-17T13:16:11,2000.0,28.3,B
2021-06-17T13:15:32,500.0,28.3,S
2021-06-17T13:15:24,200.0,28.3,S
2021-06-17T13:15:02,9500.0,28.45,B
2021-06-17T13:14:39,700.0,28.45,B
2021-06-17T13:14:31,3500.0,28.45,S
2021-06-17T13:14:24,500.0,28.45,S
2021-06-17T13:14:16,5100.0,28.45,S
2021-06-17T13:14:05,100.0,28.45,S
2021-06-17T13:10:56,2700.0,28.5,B
2021-06-17T13:10:17,500.0,28.5,B
2021-06-17T13:09:54,3400.0,28.5,B
2021-06-17T13:09:35,600.0,28.5,B
2021-06-17T13:09:19,500.0,28.5,B
2021-06-17T13:09:12,7100.0,28.5,B
2021-06-17T13:08:56,5000.0,28.5,B
2021-06-17T13:08:33,200.0,28.5,B
2021-06-17T13:07:13,2000.0,28.3,S
2021-06-17T13:06:30,100.0,28.6,B
2021-06-17T13:05:25,1000.0,28.3,S
2021-06-17T13:01:18,1100.0,28.6,B
2021-06-17T13:00:36,100.0,28.6,B
2021-06-17T11:29:39,1000.0,28.6,B
2021-06-17T11:29:29,1000.0,28.4,B
2021-06-17T11:29:26,400.0,28.4,B
2021-06-17T11:29:17,200.0,28.4,B
2021-06-17T11:23:37,100.0,28.4,S
2021-06-17T11:23:37,100.0,28.5,S
2021-06-17T11:20:18,500.0,28.6,B
2021-06-17T11:17:06,700.0,28.6,B
2021-06-17T11:16:13,500.0,28.6,B
2021-06-17T11:02:03,400.0,28.6,B
2021-06-17T10:58:17,500.0,28.6,B
2021-06-17T10:33:32,100.0,28.6,B
2021-06-17T10:32:37,1200.0,28.4,S
2021-06-17T10:23:41,100.0,28.6,B
2021-06-17T10:23:08,1000.0,28.0,S
2021-06-17T10:22:49,2000.0,28.5,S
2021-06-17T10:21:02,1300.0,28.5,B
2021-06-17T10:20:03,100.0,28.5,B
2021-06-17T10:19:49,200.0,28.5,B
2021-06-17T10:18:54,400.0,28.4,B
2021-06-17T10:16:03,200.0,28.4,B
2021-06-17T10:12:15,100.0,28.4,B
2021-06-17T10:12:05,3400.0,28.4,S
2021-06-17T10:11:05,8000.0,28.5,B
2021-06-17T10:11:05,1900.0,28.5,B
2021-06-17T10:11:04,100.0,28.5,B
2021-06-17T10:03:13,200.0,28.5,B
2021-06-17T10:01:55,100.0,28.4,S
2021-06-17T09:59:11,1000.0,28.4,S
2021-06-17T09:58:39,1000.0,28.4,S
2021-06-17T09:52:44,200.0,28.5,B
2021-06-17T09:51:44,3000.0,28.5,S
2021-06-17T09:49:14,200.0,28.6,B
2021-06-17T09:48:39,100.0,28.6,B
2021-06-17T09:47:34,3400.0,28.6,S
2021-06-17T09:46:56,100.0,28.65,B
2021-06-17T09:46:14,100.0,28.65,B
2021-06-17T09:45:21,200.0,28.65,B
2021-06-17T09:44:21,100.0,28.65,B
2021-06-17T09:44:00,1000.0,28.65,B
2021-06-17T09:43:05,200.0,28.65,S
2021-06-17T09:41:49,200.0,28.7,B
2021-06-17T09:38:04,2400.0,28.7,B
2021-06-17T09:37:47,200.0,28.7,B
2021-06-17T09:37:10,500.0,28.7,B
2021-06-17T09:36:26,3800.0,28.65,B
2021-06-17T09:36:02,200.0,28.65,B
2021-06-17T09:35:53,200.0,28.65,B
2021-06-17T09:35:39,300.0,28.65,B
2021-06-17T09:33:09,3800.0,28.6,B
2021-06-17T09:32:11,1000.0,28.6,B
2021-06-17T09:30:53,6500.0,28.4,S
2021-06-17T09:27:46,200.0,28.6,S
2021-06-17T09:21:34,1200.0,28.7,B
2021-06-17T09:21:08,1000.0,28.4,S
2021-06-17T09:20:50,1000.0,28.4,S
2021-06-17T09:20:06,200.0,28.5,B
2021-06-17T09:19:19,400.0,28.5,B
2021-06-17T09:18:59,500.0,28.5,B
2021-06-17T09:18:55,100.0,28.5,B
2021-06-17T09:18:26,200.0,28.5,S
2021-06-17T09:18:15,200.0,28.5,S
2021-06-17T09:17:56,3400.0,28.5,S
