tradingTime,volume,price,side
2021-06-17T14:27:29,2000.0,5.1,B
2021-06-17T14:26:52,1000.0,5.1,B
2021-06-17T14:24:18,1300.0,5.1,B
2021-06-17T14:23:24,5000.0,5.1,B
2021-06-17T14:22:28,700.0,5.1,B
2021-06-17T14:13:21,100.0,5.1,B
2021-06-17T14:11:39,100.0,5.1,B
2021-06-17T14:11:18,5000.0,5.0,S
2021-06-17T14:11:06,800.0,5.1,B
2021-06-17T14:08:19,200.0,5.1,B
2021-06-17T14:08:06,100.0,5.1,B
2021-06-17T14:06:42,100.0,5.1,B
2021-06-17T14:02:26,500.0,5.1,B
2021-06-17T14:01:09,300.0,5.1,B
2021-06-17T13:52:47,100.0,5.1,B
2021-06-17T13:47:53,100.0,5.1,B
2021-06-17T13:47:18,5000.0,5.0,S
2021-06-17T13:31:32,100.0,5.2,B
2021-06-17T13:30:35,1000.0,5.1,S
2021-06-17T13:29:37,200.0,5.1,B
2021-06-17T13:27:43,50000.0,4.9,S
2021-06-17T13:24:21,70000.0,4.9,S
2021-06-17T13:17:53,1500.0,5.1,S
2021-06-17T13:09:29,100.0,5.2,B
2021-06-17T11:26:07,3200.0,5.2,B
2021-06-17T11:25:46,3000.0,5.1,B
2021-06-17T11:22:21,100.0,5.1,B
2021-06-17T11:22:18,100.0,5.1,B
2021-06-17T11:20:11,100.0,5.1,B
2021-06-17T11:13:49,100.0,5.1,B
2021-06-17T11:08:42,100.0,5.1,B
2021-06-17T10:52:53,100.0,5.1,B
2021-06-17T10:52:32,2000.0,5.1,B
2021-06-17T10:34:35,4000.0,5.1,B
2021-06-17T10:33:43,100.0,5.1,B
2021-06-17T10:33:11,300.0,5.1,B
2021-06-17T10:32:54,2000.0,5.1,B
2021-06-17T10:32:36,11000.0,5.1,S
2021-06-17T10:22:36,100.0,5.1,S
2021-06-17T10:11:47,200.0,5.2,B
2021-06-17T10:02:23,1000.0,5.1,S
2021-06-17T09:48:55,4600.0,5.1,B
2021-06-17T09:48:32,100.0,5.1,B
2021-06-17T09:43:24,2000.0,5.1,B
2021-06-17T09:43:22,5000.0,5.1,B
2021-06-17T09:35:07,300.0,5.1,B
2021-06-17T09:13:01,100.0,5.1,S
2021-06-17T09:06:05.986,100.0,5.2,B
