tradingTime,volume,price,side
2021-06-17T14:28:41,200.0,27.9,S
2021-06-17T14:28:26,100.0,27.9,S
2021-06-17T14:27:41,100.0,27.9,S
2021-06-17T14:27:37,100.0,27.9,S
2021-06-17T14:27:33,100.0,27.9,S
2021-06-17T14:27:29,100.0,27.9,B
2021-06-17T14:27:17,100.0,27.9,S
2021-06-17T14:26:44,1500.0,27.9,S
2021-06-17T14:26:41,2000.0,28.0,B
2021-06-17T14:26:39,100.0,27.9,S
2021-06-17T14:25:55,200.0,27.9,S
2021-06-17T14:25:08,300.0,28.0,B
2021-06-17T14:24:53,200.0,27.9,S
2021-06-17T14:24:42,1000.0,27.9,S
2021-06-17T14:24:25,100.0,27.9,S
2021-06-17T14:23:10,4900.0,27.9,B
2021-06-17T14:21:58,2000.0,27.9,B
2021-06-17T14:21:49,400.0,27.9,B
2021-06-17T14:21:44,200.0,27.9,B
2021-06-17T14:21:44,900.0,27.9,B
2021-06-17T14:21:20,1000.0,27.9,B
2021-06-17T14:20:50,1000.0,27.9,B
2021-06-17T14:20:19,500.0,27.9,B
2021-06-17T14:20:01,400.0,27.9,B
2021-06-17T14:19:32,500.0,27.9,B
2021-06-17T14:18:48,500.0,27.9,B
2021-06-17T14:18:18,1800.0,27.9,S
2021-06-17T14:17:28,9600.0,27.9,B
2021-06-17T14:16:32,700.0,27.9,B
2021-06-17T14:16:23,1000.0,27.9,S
2021-06-17T14:16:06,500.0,27.9,S
2021-06-17T14:16:05,400.0,27.9,S
2021-06-17T14:16:03,100.0,28.0,B
2021-06-17T14:15:51,500.0,27.9,S
2021-06-17T14:15:30,100.0,27.9,S
2021-06-17T14:14:54,2800.0,27.9,B
2021-06-17T14:14:05,3600.0,27.9,B
2021-06-17T14:13:48,300.0,27.9,S
2021-06-17T14:13:32,200.0,27.9,S
2021-06-17T14:12:56,500.0,27.9,B
2021-06-17T14:12:35,500.0,27.9,B
2021-06-17T14:11:57,10000.0,28.0,B
2021-06-17T14:11:31,16000.0,27.9,B
2021-06-17T14:10:38,100.0,27.8,S
2021-06-17T14:09:33,400.0,27.8,B
2021-06-17T14:09:10,500.0,27.8,S
2021-06-17T14:09:02,100.0,27.9,B
2021-06-17T14:05:39,6000.0,27.9,B
2021-06-17T14:05:24,1600.0,27.8,S
2021-06-17T14:05:10,2900.0,27.8,B
2021-06-17T14:03:24,2000.0,27.8,B
2021-06-17T14:02:40,1300.0,27.8,B
2021-06-17T14:02:35,800.0,27.8,B
2021-06-17T14:01:53,1000.0,27.8,B
2021-06-17T14:01:36,3200.0,27.8,B
2021-06-17T14:01:04,400.0,27.8,S
2021-06-17T14:00:48,10000.0,27.8,S
2021-06-17T14:00:24,200.0,27.8,S
2021-06-17T14:00:11,500.0,27.9,B
2021-06-17T13:57:57,500.0,27.9,B
2021-06-17T13:56:00,200.0,27.9,B
2021-06-17T13:55:48,100.0,27.9,B
2021-06-17T13:55:01,100.0,27.9,B
2021-06-17T13:51:43,7200.0,27.9,B
2021-06-17T13:50:32,1000.0,27.9,B
2021-06-17T13:50:26,100.0,27.8,S
2021-06-17T13:50:11,600.0,27.8,S
2021-06-17T13:49:10,2000.0,27.8,S
2021-06-17T13:48:28,1000.0,27.8,S
2021-06-17T13:48:26,500.0,27.8,S
2021-06-17T13:48:04,2000.0,27.8,S
2021-06-17T13:46:59,100.0,27.8,S
2021-06-17T13:46:28,1000.0,27.8,S
2021-06-17T13:46:02,200.0,27.8,S
2021-06-17T13:45:46,100.0,27.8,S
2021-06-17T13:45:20,400.0,27.8,S
2021-06-17T13:45:17,3000.0,27.8,S
2021-06-17T13:44:35,1000.0,27.8,S
2021-06-17T13:43:41,200.0,27.8,S
2021-06-17T13:43:06,2000.0,27.9,B
2021-06-17T13:42:28,2000.0,27.9,B
2021-06-17T13:41:30,600.0,27.9,B
2021-06-17T13:41:21,1000.0,27.8,S
2021-06-17T13:41:01,100.0,27.9,B
2021-06-17T13:39:48,1000.0,27.9,B
2021-06-17T13:39:28,500.0,27.9,B
2021-06-17T13:39:05,100.0,27.9,B
2021-06-17T13:38:54,500.0,27.9,B
2021-06-17T13:38:38,1200.0,27.9,B
2021-06-17T13:38:36,2000.0,27.9,B
2021-06-17T13:37:18,2000.0,27.9,B
2021-06-17T13:34:50,3000.0,27.9,B
2021-06-17T13:34:47,300.0,27.8,S
2021-06-17T13:34:28,3100.0,27.8,B
2021-06-17T13:34:16,300.0,27.8,B
2021-06-17T13:33:57,200.0,27.8,B
2021-06-17T13:33:57,2300.0,27.8,B
2021-06-17T13:33:56,7300.0,27.8,S
2021-06-17T13:33:13,500.0,27.9,B
2021-06-17T13:31:16,5000.0,27.9,B
2021-06-17T13:30:50,1000.0,27.9,S
2021-06-17T13:30:36,1900.0,27.9,S
2021-06-17T13:30:34,100.0,27.9,S
2021-06-17T13:30:34,1800.0,27.9,S
2021-06-17T13:30:23,600.0,27.9,S
2021-06-17T13:30:21,100.0,27.9,S
2021-06-17T13:30:12,1100.0,27.9,S
2021-06-17T13:29:54,900.0,28.0,B
2021-06-17T13:29:53,200.0,27.9,S
2021-06-17T13:29:27,200.0,28.0,B
2021-06-17T13:29:22,1000.0,27.9,S
2021-06-17T13:29:14,2000.0,27.9,S
2021-06-17T13:29:07,300.0,27.9,S
2021-06-17T13:29:07,600.0,28.0,B
2021-06-17T13:28:50,500.0,27.9,S
2021-06-17T13:28:42,200.0,27.9,S
2021-06-17T13:28:34,500.0,28.0,B
2021-06-17T13:28:20,1400.0,27.9,S
2021-06-17T13:28:03,1200.0,28.0,B
2021-06-17T13:28:01,2000.0,28.0,B
2021-06-17T13:27:52,2000.0,27.9,S
2021-06-17T13:27:50,500.0,27.9,S
2021-06-17T13:27:37,8000.0,27.9,S
2021-06-17T13:27:04,100.0,27.9,S
2021-06-17T13:26:24,2000.0,27.9,S
2021-06-17T13:25:54,500.0,27.9,S
2021-06-17T13:25:37,500.0,27.9,S
2021-06-17T13:25:26,100.0,27.9,S
2021-06-17T13:25:14,100.0,27.9,S
2021-06-17T13:25:13,1000.0,27.9,S
2021-06-17T13:24:47,100.0,27.9,S
2021-06-17T13:23:36,400.0,28.0,B
2021-06-17T13:23:31,2000.0,28.0,B
2021-06-17T13:23:22,300.0,27.9,S
2021-06-17T13:23:17,100.0,28.0,B
2021-06-17T13:23:00,1700.0,27.9,B
2021-06-17T13:22:58,500.0,27.9,B
2021-06-17T13:22:45,400.0,27.9,B
2021-06-17T13:22:39,1000.0,27.9,B
2021-06-17T13:22:30,100.0,27.9,B
2021-06-17T13:22:25,2700.0,27.9,B
2021-06-17T13:22:23,1000.0,27.9,B
2021-06-17T13:22:14,2000.0,27.9,B
2021-06-17T13:21:13,500.0,27.9,B
2021-06-17T13:20:54,2700.0,27.9,B
2021-06-17T13:20:48,100.0,27.9,B
2021-06-17T13:20:27,4100.0,27.9,S
2021-06-17T13:20:06,1000.0,27.9,S
2021-06-17T13:19:28,400.0,27.9,S
2021-06-17T13:19:21,100.0,27.9,B
2021-06-17T13:19:17,200.0,27.9,B
2021-06-17T13:19:04,100.0,27.9,B
2021-06-17T13:19:04,700.0,27.9,B
2021-06-17T13:18:51,3000.0,27.9,S
2021-06-17T13:17:48,1000.0,27.9,S
2021-06-17T13:16:42,1000.0,28.0,B
2021-06-17T13:16:18,100.0,28.0,B
2021-06-17T13:15:29,200.0,27.8,S
2021-06-17T13:15:18,1000.0,28.0,B
2021-06-17T13:14:58,1900.0,28.0,B
2021-06-17T13:14:44,100.0,28.0,B
2021-06-17T13:14:42,3000.0,28.0,B
2021-06-17T13:14:28,1000.0,28.0,B
2021-06-17T13:14:27,500.0,27.9,B
2021-06-17T13:14:25,500.0,27.9,B
2021-06-17T13:14:18,4100.0,27.9,B
2021-06-17T13:14:16,500.0,28.0,B
2021-06-17T13:14:14,100.0,28.0,B
2021-06-17T13:13:57,800.0,27.9,S
2021-06-17T13:12:36,300.0,27.9,S
2021-06-17T13:12:35,4300.0,27.9,B
2021-06-17T13:12:24,300.0,27.9,B
2021-06-17T13:12:18,1000.0,27.9,B
2021-06-17T13:12:09,500.0,27.9,B
2021-06-17T13:12:09,300.0,27.9,B
2021-06-17T13:12:01,1000.0,27.9,B
