tradingTime,volume,price,side
2021-06-17T14:30:34,200.0,40.0,B
2021-06-17T14:30:29,5000.0,40.0,B
2021-06-17T14:30:29,100.0,39.95,S
2021-06-17T14:30:29,2500.0,40.0,B
2021-06-17T14:30:29,5000.0,40.0,B
2021-06-17T14:30:24,100.0,39.95,S
2021-06-17T14:30:19,100.0,40.0,B
2021-06-17T14:30:14,1000.0,39.95,S
2021-06-17T14:30:14,1000.0,40.0,B
2021-06-17T14:30:14,600.0,40.0,B
2021-06-17T14:30:06,200.0,39.95,S
2021-06-17T14:30:04,300.0,39.95,S
2021-06-17T14:30:04,3000.0,40.0,B
2021-06-17T14:30:02,300.0,40.0,B
2021-06-17T14:30:00,20000.0,40.0,B
2021-06-17T14:29:59,3200.0,40.0,B
2021-06-17T14:29:58,6800.0,40.0,B
2021-06-17T14:29:58,100.0,39.95,S
2021-06-17T14:29:57,500.0,39.95,S
2021-06-17T14:29:56,3000.0,40.0,B
2021-06-17T14:29:55,200.0,40.0,B
2021-06-17T14:29:54,100.0,39.95,S
2021-06-17T14:29:53,1000.0,39.95,S
2021-06-17T14:29:53,200.0,39.95,S
2021-06-17T14:29:52,800.0,39.95,S
2021-06-17T14:29:52,2300.0,39.95,S
2021-06-17T14:29:52,100.0,39.95,S
2021-06-17T14:29:51,7600.0,39.95,S
2021-06-17T14:29:51,400.0,39.95,S
2021-06-17T14:29:51,500.0,39.95,S
2021-06-17T14:29:49,1000.0,39.95,S
2021-06-17T14:29:49,200.0,39.95,S
2021-06-17T14:29:47,11000.0,39.95,S
2021-06-17T14:29:45,1300.0,39.95,S
2021-06-17T14:29:45,300.0,39.95,S
2021-06-17T14:29:43,100.0,39.95,S
2021-06-17T14:29:42,200.0,39.95,S
2021-06-17T14:29:42,500.0,39.95,S
2021-06-17T14:29:40,1000.0,39.95,S
2021-06-17T14:29:39,2100.0,39.9,S
2021-06-17T14:29:38,5000.0,39.95,S
2021-06-17T14:29:38,500.0,39.95,S
2021-06-17T14:29:35,100.0,39.95,S
2021-06-17T14:29:35,100.0,39.95,S
2021-06-17T14:29:34,1000.0,39.95,S
2021-06-17T14:29:34,121300.0,39.95,S
2021-06-17T14:29:32,1000.0,40.0,B
2021-06-17T14:29:32,2000.0,40.0,B
2021-06-17T14:29:32,1000.0,39.95,S
2021-06-17T14:29:31,1000.0,40.0,B
2021-06-17T14:29:30,500.0,39.95,S
2021-06-17T14:29:24,100.0,39.95,S
2021-06-17T14:29:24,1000.0,40.0,B
2021-06-17T14:29:23,100.0,39.95,S
2021-06-17T14:29:22,1500.0,40.0,B
2021-06-17T14:29:20,500.0,39.95,S
2021-06-17T14:29:20,100.0,40.0,B
2021-06-17T14:29:18,1100.0,39.95,S
2021-06-17T14:29:17,900.0,40.0,B
2021-06-17T14:29:16,100.0,40.0,B
2021-06-17T14:29:15,400.0,40.0,B
2021-06-17T14:29:13,1000.0,40.0,B
2021-06-17T14:29:12,5000.0,39.95,S
2021-06-17T14:29:12,2000.0,39.95,S
2021-06-17T14:29:09,100.0,39.95,B
2021-06-17T14:29:09,300.0,39.95,B
2021-06-17T14:29:08,500.0,39.95,B
2021-06-17T14:29:08,5000.0,40.0,B
2021-06-17T14:29:07,300.0,39.95,B
2021-06-17T14:29:06,2000.0,39.95,B
2021-06-17T14:29:06,10000.0,39.9,S
2021-06-17T14:29:05,7200.0,40.0,B
2021-06-17T14:29:05,2100.0,39.9,S
2021-06-17T14:29:05,2000.0,39.9,S
2021-06-17T14:29:03,600.0,40.0,B
2021-06-17T14:29:01,100.0,39.95,B
2021-06-17T14:29:00,3000.0,39.95,B
2021-06-17T14:29:00,300.0,39.95,B
2021-06-17T14:28:56,10000.0,40.0,B
2021-06-17T14:28:55,200.0,39.95,B
2021-06-17T14:28:54,2300.0,39.95,B
2021-06-17T14:28:53,500.0,39.95,B
2021-06-17T14:28:52,200.0,39.95,B
2021-06-17T14:28:52,2100.0,40.0,B
2021-06-17T14:28:52,500.0,40.0,B
2021-06-17T14:28:52,2400.0,40.0,B
2021-06-17T14:28:52,2100.0,40.0,B
2021-06-17T14:28:49,5000.0,39.95,B
2021-06-17T14:28:48,1700.0,39.95,B
2021-06-17T14:28:47,100.0,39.95,B
2021-06-17T14:28:47,200.0,39.95,B
2021-06-17T14:28:46,1800.0,39.95,B
2021-06-17T14:28:45,300.0,39.95,B
2021-06-17T14:28:45,1400.0,39.95,B
2021-06-17T14:28:45,1000.0,39.95,B
2021-06-17T14:28:43,200.0,39.95,B
