tradingTime,volume,price,side
2021-06-17T14:30:29,400.0,51.8,B
2021-06-17T14:30:29,100.0,51.8,B
2021-06-17T14:30:24,1000.0,51.8,B
2021-06-17T14:30:24,1500.0,51.8,B
2021-06-17T14:30:24,2000.0,51.8,B
2021-06-17T14:30:19,500.0,51.7,S
2021-06-17T14:30:19,5000.0,51.8,B
2021-06-17T14:30:19,100.0,51.7,S
2021-06-17T14:30:14,100.0,51.8,B
2021-06-17T14:30:14,200.0,51.8,B
2021-06-17T14:30:14,300.0,51.8,B
2021-06-17T14:30:09,1200.0,51.8,B
2021-06-17T14:30:09,1000.0,51.7,S
2021-06-17T14:30:04,1600.0,51.8,B
2021-06-17T14:30:04,1500.0,51.8,B
2021-06-17T14:30:04,100.0,51.8,B
2021-06-17T14:30:01,100.0,51.8,B
2021-06-17T14:29:57,700.0,51.8,B
2021-06-17T14:29:56,100.0,51.8,B
2021-06-17T14:29:52,500.0,51.7,S
2021-06-17T14:29:51,1400.0,51.8,B
2021-06-17T14:29:49,300.0,51.8,B
2021-06-17T14:29:47,3000.0,51.8,B
2021-06-17T14:29:47,7000.0,51.8,B
2021-06-17T14:29:47,7800.0,51.8,B
2021-06-17T14:29:47,24000.0,51.8,B
2021-06-17T14:29:46,5200.0,51.8,B
2021-06-17T14:29:46,4100.0,51.8,B
2021-06-17T14:29:46,11900.0,51.8,B
2021-06-17T14:29:40,2000.0,51.8,B
2021-06-17T14:29:40,6000.0,51.8,B
2021-06-17T14:29:38,500.0,51.8,B
2021-06-17T14:29:35,200.0,51.8,B
2021-06-17T14:29:33,1000.0,51.7,S
2021-06-17T14:29:30,30000.0,51.7,S
2021-06-17T14:29:29,400.0,51.8,B
2021-06-17T14:29:25,5500.0,51.7,S
2021-06-17T14:29:25,2000.0,51.7,S
2021-06-17T14:29:24,500.0,51.7,S
2021-06-17T14:29:19,7500.0,51.8,B
2021-06-17T14:29:19,2500.0,51.8,B
2021-06-17T14:29:09,500.0,51.7,S
2021-06-17T14:29:09,100.0,51.8,B
2021-06-17T14:29:08,200.0,51.8,B
2021-06-17T14:29:07,4800.0,51.8,B
2021-06-17T14:29:03,100.0,51.8,B
2021-06-17T14:29:02,100.0,51.8,B
2021-06-17T14:28:57,800.0,51.7,B
2021-06-17T14:28:55,2000.0,51.7,B
2021-06-17T14:28:55,500.0,51.7,B
2021-06-17T14:28:55,1000.0,51.7,B
2021-06-17T14:28:53,1000.0,51.7,B
2021-06-17T14:28:52,5000.0,51.7,B
2021-06-17T14:28:52,200.0,51.7,B
2021-06-17T14:28:49,800.0,51.7,B
2021-06-17T14:28:48,100.0,51.7,B
2021-06-17T14:28:46,1000.0,51.7,B
2021-06-17T14:28:45,500.0,51.7,B
2021-06-17T14:28:44,400.0,51.7,B
2021-06-17T14:28:41,1600.0,51.7,B
2021-06-17T14:28:39,1000.0,51.7,B
2021-06-17T14:28:38,2200.0,51.7,B
2021-06-17T14:28:37,500.0,51.7,B
2021-06-17T14:28:37,1300.0,51.7,B
2021-06-17T14:28:36,100.0,51.7,B
2021-06-17T14:28:35,2000.0,51.7,B
2021-06-17T14:28:34,300.0,51.6,S
2021-06-17T14:28:34,1700.0,51.6,S
