tradingTime,volume,price,side
2021-06-17T14:27:39,100.0,24.05,S
2021-06-17T14:27:04,200.0,24.05,S
2021-06-17T14:25:42,400.0,24.05,S
2021-06-17T14:23:40,900.0,24.1,B
2021-06-17T14:20:01,1000.0,24.05,S
2021-06-17T14:18:22,500.0,24.1,B
2021-06-17T14:17:36,300.0,24.05,S
2021-06-17T14:15:56,200.0,24.05,S
2021-06-17T14:12:54,100.0,24.05,B
2021-06-17T14:12:16,400.0,24.05,S
2021-06-17T14:09:15,600.0,24.0,S
2021-06-17T14:09:14,400.0,24.0,S
2021-06-17T14:08:12,500.0,24.0,S
2021-06-17T14:03:56,4500.0,24.0,B
2021-06-17T14:03:52,200.0,24.0,B
2021-06-17T14:03:38,200.0,24.0,B
2021-06-17T13:55:49,1000.0,24.0,B
2021-06-17T13:51:21,1000.0,24.0,B
2021-06-17T13:48:37,1700.0,23.85,B
2021-06-17T13:48:34,200.0,23.85,B
2021-06-17T13:48:28,100.0,23.85,B
2021-06-17T13:47:56,600.0,23.85,B
2021-06-17T13:47:06,400.0,23.9,B
2021-06-17T13:46:59,100.0,23.9,B
2021-06-17T13:46:27,100.0,23.9,B
2021-06-17T13:46:04,100.0,23.9,B
2021-06-17T13:45:34,100.0,23.9,B
2021-06-17T13:45:16,100.0,23.9,B
2021-06-17T13:44:59,500.0,23.9,B
2021-06-17T13:44:54,100.0,23.9,B
2021-06-17T13:44:42,1000.0,23.9,B
2021-06-17T13:43:31,1000.0,23.9,B
2021-06-17T13:43:11,100.0,23.9,S
2021-06-17T13:43:11,200.0,23.9,S
2021-06-17T13:43:11,3200.0,23.9,S
2021-06-17T13:43:11,2600.0,23.9,S
2021-06-17T13:42:04,6900.0,23.9,S
2021-06-17T13:41:27,3100.0,23.95,S
2021-06-17T13:41:12,5000.0,23.95,S
2021-06-17T13:39:51,200.0,24.0,B
2021-06-17T13:39:27,200.0,24.0,B
2021-06-17T13:39:08,300.0,24.0,B
2021-06-17T13:38:45,1200.0,24.0,S
2021-06-17T13:36:51,100.0,24.0,S
2021-06-17T13:31:26,400.0,24.0,S
2021-06-17T13:25:54,900.0,24.0,S
2021-06-17T13:25:54,200.0,24.0,S
2021-06-17T13:25:52,400.0,24.0,S
2021-06-17T13:23:32,200.0,24.0,S
2021-06-17T13:20:19,100.0,24.1,B
2021-06-17T13:19:34,100.0,24.1,B
2021-06-17T13:18:29,100.0,24.1,B
2021-06-17T13:16:26,200.0,24.1,B
2021-06-17T13:15:32,200.0,24.1,B
2021-06-17T13:14:58,100.0,24.0,S
2021-06-17T13:10:45,500.0,24.0,B
2021-06-17T13:08:22,1000.0,24.0,B
2021-06-17T13:07:20,100.0,24.0,B
2021-06-17T13:07:12,200.0,24.0,B
2021-06-17T13:06:38,1000.0,24.0,B
2021-06-17T13:06:02,500.0,24.0,B
2021-06-17T13:05:57,1000.0,24.0,B
2021-06-17T13:05:07,1200.0,24.0,S
2021-06-17T13:05:07,100.0,24.0,S
2021-06-17T13:05:06,900.0,24.0,S
2021-06-17T13:00:40,200.0,24.0,S
2021-06-17T13:00:32,100.0,24.1,B
2021-06-17T11:30:07,3000.0,24.0,S
2021-06-17T11:27:49,1800.0,24.0,S
2021-06-17T11:26:42,200.0,24.0,S
2021-06-17T11:25:04,800.0,24.0,S
2021-06-17T11:25:04,200.0,24.0,S
2021-06-17T11:22:39,500.0,24.1,B
2021-06-17T11:17:41,1500.0,24.0,S
2021-06-17T11:17:23,1000.0,24.0,S
2021-06-17T11:17:12,2600.0,24.0,S
2021-06-17T11:13:44,300.0,24.0,S
2021-06-17T11:13:26,1000.0,23.95,S
2021-06-17T11:13:26,2000.0,24.1,B
2021-06-17T11:12:23,100.0,24.0,B
2021-06-17T11:12:18,3300.0,23.95,S
2021-06-17T11:12:18,1100.0,23.95,S
2021-06-17T11:12:18,2300.0,23.95,S
2021-06-17T11:12:08,200.0,24.0,S
2021-06-17T11:07:04,100.0,24.1,S
2021-06-17T11:06:55,500.0,24.15,S
2021-06-17T11:06:43,500.0,24.15,S
2021-06-17T11:04:53,1000.0,24.15,B
2021-06-17T10:53:40,100.0,24.2,B
2021-06-17T10:48:54,100.0,24.2,B
2021-06-17T10:47:14,100.0,24.2,B
2021-06-17T10:44:11,200.0,24.25,B
2021-06-17T10:42:39,100.0,24.25,B
2021-06-17T10:40:51,200.0,24.0,S
2021-06-17T10:39:33,200.0,24.0,B
2021-06-17T10:39:16,100.0,23.95,S
2021-06-17T10:38:37,100.0,24.0,B
2021-06-17T10:38:25,700.0,24.0,S
2021-06-17T10:38:07,900.0,24.0,S
2021-06-17T10:37:48,1500.0,24.0,S
2021-06-17T10:36:34,1000.0,24.0,S
2021-06-17T10:36:06,5300.0,24.0,S
2021-06-17T10:36:06,700.0,24.0,S
2021-06-17T10:36:06,10400.0,24.0,S
2021-06-17T10:31:15,16000.0,24.0,S
2021-06-17T10:29:42,2100.0,24.0,S
2021-06-17T10:29:42,700.0,24.0,S
2021-06-17T10:29:42,2000.0,24.0,S
2021-06-17T10:29:42,1000.0,24.1,S
2021-06-17T10:29:41,4000.0,24.1,S
2021-06-17T10:29:41,200.0,24.35,S
2021-06-17T10:24:52,100.0,24.4,B
2021-06-17T10:24:50,100.0,24.4,B
2021-06-17T10:24:49,100.0,24.4,B
2021-06-17T10:23:14,100.0,24.4,B
2021-06-17T10:22:44,100.0,24.35,B
2021-06-17T10:20:36,500.0,24.35,B
2021-06-17T10:19:08,300.0,24.35,B
2021-06-17T10:19:08,200.0,24.35,B
2021-06-17T10:19:08,500.0,24.35,B
2021-06-17T10:17:52,900.0,24.3,B
2021-06-17T10:16:30,300.0,24.25,B
2021-06-17T10:15:39,500.0,24.25,B
2021-06-17T10:12:54,100.0,24.3,B
2021-06-17T10:12:53,100.0,24.3,B
2021-06-17T10:12:53,800.0,24.3,B
2021-06-17T10:11:10,600.0,24.2,B
2021-06-17T10:09:28,400.0,24.2,B
2021-06-17T10:09:28,100.0,24.2,B
2021-06-17T10:08:44,500.0,24.2,B
2021-06-17T10:08:32,400.0,24.2,B
2021-06-17T10:08:28,500.0,24.1,B
2021-06-17T10:06:34,500.0,24.1,S
2021-06-17T10:01:58,3400.0,24.0,S
2021-06-17T10:01:58,1000.0,24.1,S
2021-06-17T09:58:16,500.0,24.1,B
2021-06-17T09:57:13,100.0,24.0,S
2021-06-17T09:57:12,700.0,24.0,S
2021-06-17T09:56:53,400.0,24.0,B
2021-06-17T09:56:27,500.0,24.0,B
2021-06-17T09:54:53,200.0,24.0,S
2021-06-17T09:53:33,100.0,24.0,S
2021-06-17T09:53:31,400.0,24.0,S
2021-06-17T09:52:18,100.0,24.0,S
2021-06-17T09:52:18,400.0,24.0,S
2021-06-17T09:50:58,100.0,24.0,S
2021-06-17T09:50:58,600.0,24.0,S
2021-06-17T09:50:58,3100.0,24.0,S
2021-06-17T09:50:58,2100.0,24.0,S
2021-06-17T09:49:55,200.0,24.1,B
2021-06-17T09:48:42,800.0,24.1,S
2021-06-17T09:48:13,600.0,24.1,S
2021-06-17T09:48:13,2800.0,24.1,S
2021-06-17T09:48:12,300.0,24.1,S
2021-06-17T09:46:57,100.0,24.15,S
2021-06-17T09:46:42,600.0,24.3,S
2021-06-17T09:45:21,100.0,24.2,S
2021-06-17T09:44:51,100.0,24.2,S
2021-06-17T09:44:37,800.0,24.2,S
2021-06-17T09:41:18,100.0,24.2,S
2021-06-17T09:41:12,900.0,24.2,S
2021-06-17T09:34:30,300.0,24.4,B
2021-06-17T09:30:57,200.0,24.1,S
2021-06-17T09:28:32,500.0,24.0,S
2021-06-17T09:26:55,100.0,24.4,S
2021-06-17T09:25:10,100.0,24.4,S
2021-06-17T09:25:09,300.0,24.0,S
2021-06-17T09:25:09,200.0,24.0,S
2021-06-17T09:25:09,500.0,24.0,S
2021-06-17T09:24:48,1100.0,24.4,S
2021-06-17T09:22:44,100.0,24.4,S
2021-06-17T09:22:38,400.0,24.4,S
2021-06-17T09:20:50,500.0,24.9,B
2021-06-17T09:20:18,200.0,24.9,B
2021-06-17T09:20:08,200.0,24.4,S
2021-06-17T09:18:39,100.0,24.4,S
2021-06-17T09:16:25,100.0,24.9,B
