tradingTime,volume,price,side
2021-06-17T14:30:29,3000.0,44.5,S
2021-06-17T14:30:09,1500.0,44.45,S
2021-06-17T14:30:06,3200.0,44.5,B
2021-06-17T14:29:47,5000.0,44.5,B
2021-06-17T14:29:44,1000.0,44.5,B
2021-06-17T14:29:40,100.0,44.5,B
2021-06-17T14:29:38,100.0,44.5,B
2021-06-17T14:29:38,500.0,44.5,B
2021-06-17T14:29:32,1100.0,44.5,B
2021-06-17T14:29:29,1000.0,44.5,B
2021-06-17T14:29:24,1000.0,44.4,S
2021-06-17T14:29:17,5000.0,44.5,B
2021-06-17T14:29:07,1200.0,44.4,S
2021-06-17T14:28:56,500.0,44.5,B
2021-06-17T14:28:37,3000.0,44.5,B
2021-06-17T14:28:29,2000.0,44.5,B
2021-06-17T14:28:27,5000.0,44.5,B
2021-06-17T14:28:24,5000.0,44.5,B
2021-06-17T14:28:18,100.0,44.5,B
2021-06-17T14:28:15,2700.0,44.5,B
2021-06-17T14:28:10,200.0,44.5,B
2021-06-17T14:28:07,500.0,44.5,B
2021-06-17T14:28:07,8100.0,44.5,B
2021-06-17T14:28:06,900.0,44.5,B
2021-06-17T14:27:54,1000.0,44.5,B
2021-06-17T14:27:51,1000.0,44.5,B
2021-06-17T14:27:51,2000.0,44.5,B
2021-06-17T14:27:50,1000.0,44.5,B
2021-06-17T14:27:46,1500.0,44.6,B
2021-06-17T14:27:46,5400.0,44.6,B
2021-06-17T14:27:46,15800.0,44.6,B
2021-06-17T14:27:46,2100.0,44.55,B
2021-06-17T14:27:46,4800.0,44.55,B
2021-06-17T14:27:25,1300.0,44.55,B
2021-06-17T14:27:24,500.0,44.55,B
2021-06-17T14:27:24,5000.0,44.55,B
2021-06-17T14:27:24,3200.0,44.5,B
2021-06-17T14:27:22,1500.0,44.5,B
2021-06-17T14:27:16,200.0,44.5,B
2021-06-17T14:27:04,300.0,44.5,B
2021-06-17T14:27:03,1000.0,44.5,B
2021-06-17T14:26:53,100.0,44.5,B
2021-06-17T14:26:43,5000.0,44.5,B
2021-06-17T14:26:32,1000.0,44.5,B
2021-06-17T14:26:32,1000.0,44.5,B
2021-06-17T14:26:29,1400.0,44.4,S
2021-06-17T14:26:28,1000.0,44.5,B
2021-06-17T14:26:01,400.0,44.5,B
2021-06-17T14:25:48,600.0,44.5,B
2021-06-17T14:25:48,5600.0,44.5,B
2021-06-17T14:25:48,3800.0,44.5,B
2021-06-17T14:25:47,500.0,44.4,S
2021-06-17T14:25:44,100.0,44.5,B
2021-06-17T14:25:40,200.0,44.5,B
2021-06-17T14:25:36,1000.0,44.4,S
2021-06-17T14:25:29,1400.0,44.4,S
2021-06-17T14:25:02,500.0,44.4,S
2021-06-17T14:24:59,500.0,44.5,B
2021-06-17T14:24:59,100.0,44.45,S
2021-06-17T14:24:59,900.0,44.45,S
2021-06-17T14:24:34,1000.0,44.5,B
2021-06-17T14:24:29,3000.0,44.45,S
2021-06-17T14:24:23,600.0,44.45,B
2021-06-17T14:24:20,500.0,44.45,B
2021-06-17T14:24:17,500.0,44.45,B
2021-06-17T14:24:11,1500.0,44.45,B
2021-06-17T14:24:06,500.0,44.45,B
2021-06-17T14:23:58,100.0,44.45,B
2021-06-17T14:23:47,1000.0,44.45,B
2021-06-17T14:23:40,1000.0,44.4,S
2021-06-17T14:23:31,1800.0,44.45,S
2021-06-17T14:23:31,100.0,44.5,B
2021-06-17T14:23:31,200.0,44.5,B
2021-06-17T14:23:22,1000.0,44.5,B
2021-06-17T14:23:22,200.0,44.5,B
2021-06-17T14:23:16,5000.0,44.4,S
2021-06-17T14:23:15,1300.0,44.5,B
2021-06-17T14:23:06,2000.0,44.5,B
2021-06-17T14:22:43,1000.0,44.4,S
2021-06-17T14:22:33,700.0,44.5,B
2021-06-17T14:22:25,500.0,44.4,S
2021-06-17T14:22:20,100.0,44.45,S
2021-06-17T14:22:16,1000.0,44.5,B
2021-06-17T14:22:12,700.0,44.5,B
2021-06-17T14:22:11,100.0,44.5,B
2021-06-17T14:21:46,300.0,44.5,S
2021-06-17T14:21:31,2400.0,44.5,S
2021-06-17T14:21:28,2200.0,44.55,B
2021-06-17T14:21:22,200.0,44.5,B
2021-06-17T14:21:21,500.0,44.55,B
2021-06-17T14:21:18,8900.0,44.4,S
2021-06-17T14:21:18,1100.0,44.45,S
2021-06-17T14:21:10,700.0,44.5,B
2021-06-17T14:21:07,5000.0,44.5,B
2021-06-17T14:20:59,300.0,44.5,B
2021-06-17T14:20:35,500.0,44.4,S
2021-06-17T14:20:30,500.0,44.5,B
2021-06-17T14:20:08,500.0,44.5,B
2021-06-17T14:20:08,1000.0,44.55,B
2021-06-17T14:20:08,2700.0,44.0,S
2021-06-17T14:20:08,2100.0,44.05,S
2021-06-17T14:20:08,200.0,44.1,S
2021-06-17T14:20:07,1200.0,44.1,S
2021-06-17T14:20:07,5800.0,44.1,S
2021-06-17T14:20:07,700.0,44.2,S
2021-06-17T14:20:07,2500.0,44.2,S
