tradingTime,volume,price,side
2021-06-17T14:47:54,600.0,20.1,S
2021-06-17T14:47:44,1000.0,20.1,B
2021-06-17T14:47:19,200.0,20.1,B
2021-06-17T14:46:59,3200.0,20.1,S
2021-06-17T14:44:19,100.0,20.1,S
2021-06-17T14:44:14,2700.0,20.1,B
2021-06-17T14:43:44,1000.0,20.1,B
2021-06-17T14:43:09,1000.0,20.1,B
2021-06-17T14:42:54,200.0,20.1,B
2021-06-17T14:42:25,1000.0,20.1,B
2021-06-17T14:41:14,8500.0,20.1,S
2021-06-17T14:37:14,3000.0,20.3,B
2021-06-17T14:32:54,1200.0,20.2,S
2021-06-17T14:32:14,1000.0,20.2,B
2021-06-17T14:30:14,200.0,20.2,B
2021-06-17T14:30:09,1000.0,20.2,B
2021-06-17T14:28:50,1600.0,20.2,B
2021-06-17T14:28:24,1500.0,20.1,S
2021-06-17T14:28:18,1000.0,20.1,S
2021-06-17T14:28:16,300.0,20.1,S
2021-06-17T14:27:20,500.0,20.1,S
2021-06-17T14:26:41,1100.0,20.1,S
2021-06-17T14:25:14,2000.0,20.1,S
2021-06-17T14:25:01,400.0,20.2,B
2021-06-17T14:24:55,1300.0,20.1,S
2021-06-17T14:24:54,1600.0,20.1,S
2021-06-17T14:24:46,200.0,20.2,B
2021-06-17T14:24:46,1000.0,20.2,B
2021-06-17T14:24:40,3000.0,20.2,B
2021-06-17T14:24:35,2000.0,20.1,S
2021-06-17T14:23:58,1000.0,20.2,B
2021-06-17T14:22:52,3300.0,20.2,S
2021-06-17T14:22:48,1000.0,20.2,S
2021-06-17T14:22:36,500.0,20.2,S
2021-06-17T14:21:49,3900.0,20.2,S
2021-06-17T14:16:23,100.0,20.3,B
2021-06-17T14:15:57,500.0,20.2,S
2021-06-17T14:15:03,1000.0,20.3,B
2021-06-17T14:13:46,15900.0,20.3,S
2021-06-17T14:13:15,400.0,20.3,S
2021-06-17T14:11:30,1000.0,20.3,S
2021-06-17T14:09:34,1000.0,20.3,S
2021-06-17T14:08:00,500.0,20.3,S
