tradingTime,volume,price,side
2021-06-17T14:27:48,1600.0,5.4,S
2021-06-17T14:27:48,400.0,5.4,S
2021-06-17T14:19:24,400.0,5.42,B
2021-06-17T14:16:49,500.0,5.42,B
2021-06-17T14:16:26,500.0,5.42,B
2021-06-17T14:15:35,3000.0,5.4,S
2021-06-17T14:09:32,200.0,5.4,S
2021-06-17T14:08:54,1700.0,5.4,B
2021-06-17T14:08:01,3000.0,5.4,B
2021-06-17T14:05:57,500.0,5.4,B
2021-06-17T14:04:57,100.0,5.4,B
2021-06-17T14:04:20,7000.0,5.4,B
2021-06-17T13:59:49,100.0,5.35,S
2021-06-17T13:59:09,1000.0,5.35,S
2021-06-17T13:58:50,100.0,5.36,S
2021-06-17T13:48:09,800.0,5.35,S
2021-06-17T13:46:34,1100.0,5.35,B
2021-06-17T13:45:57,5900.0,5.35,B
2021-06-17T13:41:08,3000.0,5.35,B
2021-06-17T13:34:38,1000.0,5.35,B
2021-06-17T13:33:27,9000.0,5.35,S
2021-06-17T13:33:22,5000.0,5.4,B
2021-06-17T13:29:46,100.0,5.4,B
2021-06-17T13:26:51,4600.0,5.4,S
2021-06-17T13:26:15,1000.0,5.4,S
2021-06-17T13:24:09,100.0,5.42,B
2021-06-17T13:14:04,2000.0,5.4,B
2021-06-17T13:11:50,200.0,5.4,B
2021-06-17T13:08:13,5000.0,5.4,B
2021-06-17T13:07:20,4900.0,5.4,S
2021-06-17T13:05:35,300.0,5.41,B
2021-06-17T13:05:02,1000.0,5.41,B
2021-06-17T13:01:17,100.0,5.4,B
2021-06-17T13:00:56,900.0,5.4,B
2021-06-17T13:00:40,100.0,5.4,B
2021-06-17T13:00:36,100.0,5.4,B
2021-06-17T13:00:31,2000.0,5.4,B
2021-06-17T11:29:37,3000.0,5.4,B
2021-06-17T11:28:20,100.0,5.4,S
2021-06-17T11:27:37,700.0,5.41,B
2021-06-17T11:27:11,2300.0,5.41,B
2021-06-17T11:26:22,5000.0,5.41,B
2021-06-17T11:26:17,1000.0,5.4,S
2021-06-17T11:26:12,600.0,5.41,B
2021-06-17T11:24:52,2000.0,5.4,S
2021-06-17T11:23:26,2500.0,5.41,B
2021-06-17T11:23:26,500.0,5.41,B
2021-06-17T11:22:53,1900.0,5.4,B
2021-06-17T11:22:21,3000.0,5.4,B
2021-06-17T11:21:58,1000.0,5.4,B
2021-06-17T11:21:50,2500.0,5.4,B
2021-06-17T11:17:40,1000.0,5.4,B
2021-06-17T11:13:29,2400.0,5.4,B
2021-06-17T11:13:29,900.0,5.4,B
2021-06-17T11:13:29,6700.0,5.4,B
2021-06-17T11:13:26,11800.0,5.31,S
2021-06-17T11:13:26,5000.0,5.32,S
2021-06-17T11:05:31,300.0,5.35,B
2021-06-17T11:03:09,1500.0,5.35,B
2021-06-17T10:54:20,300.0,5.35,B
2021-06-17T10:48:22,1500.0,5.31,S
2021-06-17T10:47:09,600.0,5.31,S
2021-06-17T10:42:36,15000.0,5.31,S
2021-06-17T10:30:11,3800.0,5.3,B
2021-06-17T10:29:45,6200.0,5.3,S
2021-06-17T10:27:32,1300.0,5.3,B
2021-06-17T10:26:39,3700.0,5.3,S
2021-06-17T10:25:13,10000.0,5.3,S
2021-06-17T10:23:23,1100.0,5.3,S
2021-06-17T10:23:23,3900.0,5.3,S
2021-06-17T10:16:02,700.0,5.3,S
2021-06-17T10:16:02,9300.0,5.3,S
2021-06-17T10:09:02,500.0,5.3,S
2021-06-17T10:08:58,1300.0,5.3,B
2021-06-17T10:08:28,4300.0,5.3,S
2021-06-17T10:08:28,300.0,5.3,S
2021-06-17T10:02:26,5000.0,5.3,S
2021-06-17T09:57:49,1200.0,5.4,B
2021-06-17T09:57:49,6000.0,5.4,B
2021-06-17T09:57:49,500.0,5.4,B
2021-06-17T09:57:48,2300.0,5.4,B
2021-06-17T09:49:22,5000.0,5.4,B
2021-06-17T09:47:34,200.0,5.3,S
2021-06-17T09:43:08,2000.0,5.4,B
2021-06-17T09:40:52,100.0,5.41,B
2021-06-17T09:40:18,200.0,5.41,B
2021-06-17T09:39:59,5000.0,5.4,B
2021-06-17T09:30:21,5000.0,5.43,B
2021-06-17T09:25:52,1000.0,5.3,B
2021-06-17T09:20:39,1000.0,5.29,B
