tradingTime,volume,price,side
2021-06-17T14:49:09,2000.0,32.8,B
2021-06-17T14:40:44,200.0,32.7,S
2021-06-17T14:35:24,100.0,32.7,B
2021-06-17T14:23:09,500.0,32.9,B
2021-06-17T14:16:58,7000.0,32.9,B
2021-06-17T13:51:57,100.0,32.9,B
2021-06-17T13:48:36,800.0,32.5,S
2021-06-17T13:42:17,200.0,32.6,S
2021-06-17T13:28:55,2000.0,32.9,B
2021-06-17T13:26:03,500.0,32.5,B
2021-06-17T13:23:56,500.0,32.5,B
2021-06-17T13:21:51,100.0,32.5,B
2021-06-17T13:21:22,900.0,32.4,B
2021-06-17T13:19:53,500.0,32.4,B
2021-06-17T13:17:54,200.0,32.4,B
2021-06-17T13:17:40,300.0,32.3,S
2021-06-17T13:17:14,200.0,32.3,B
2021-06-17T13:15:52,4000.0,32.3,B
2021-06-17T13:14:32,500.0,32.3,B
2021-06-17T13:13:59,200.0,32.3,B
2021-06-17T13:03:29,200.0,32.3,B
2021-06-17T10:59:06,1000.0,32.3,B
2021-06-17T10:45:26,200.0,32.3,B
2021-06-17T10:43:58,1000.0,32.3,B
2021-06-17T10:40:02,200.0,32.3,B
2021-06-17T10:38:31,100.0,32.1,S
2021-06-17T10:22:34,3000.0,32.1,S
2021-06-17T10:19:35,2000.0,32.2,S
2021-06-17T10:15:20,100.0,32.4,B
2021-06-17T10:06:40,2000.0,32.2,S
2021-06-17T10:04:46,200.0,32.4,B
2021-06-17T09:58:07,100.0,32.4,B
2021-06-17T09:57:38,1500.0,32.2,S
2021-06-17T09:57:10,500.0,32.3,S
2021-06-17T09:56:34,200.0,32.4,B
2021-06-17T09:56:17,100.0,32.4,B
2021-06-17T09:52:03,100.0,32.2,S
2021-06-17T09:47:10,1100.0,32.2,B
2021-06-17T09:43:42,1000.0,32.2,S
2021-06-17T09:33:59,1000.0,32.1,S
2021-06-17T09:32:08,200.0,32.2,S
2021-06-17T09:29:51,200.0,32.4,B
2021-06-17T09:07:00.753,100.0,32.5,B
2021-06-17T09:06:08.94,100.0,32.7,B
2021-06-17T09:05:46.923,200.0,32.7,S
