tradingTime,volume,price,side
2021-06-17T14:27:10,1900.0,6.09,B
2021-06-17T14:25:36,200.0,6.09,S
2021-06-17T14:25:36,800.0,6.09,S
2021-06-17T14:24:20,1300.0,6.09,B
2021-06-17T14:24:05,100.0,6.09,B
2021-06-17T14:23:07,10000.0,6.09,B
2021-06-17T14:21:57,1000.0,6.09,B
2021-06-17T14:21:23,100.0,6.09,B
2021-06-17T14:20:35,100.0,6.09,B
2021-06-17T14:18:51,17700.0,6.09,B
2021-06-17T14:18:51,26200.0,6.09,B
2021-06-17T14:18:51,100.0,6.09,B
2021-06-17T14:18:51,1200.0,6.09,B
2021-06-17T14:18:51,3000.0,6.08,B
2021-06-17T14:18:51,800.0,6.08,B
2021-06-17T14:18:51,1000.0,6.08,B
2021-06-17T14:18:49,800.0,6.08,B
2021-06-17T14:18:23,200.0,6.08,B
2021-06-17T14:17:50,5000.0,6.08,B
2021-06-17T14:17:22,100.0,6.08,B
2021-06-17T14:16:32,300.0,6.08,B
2021-06-17T14:16:00,100.0,6.08,B
2021-06-17T14:13:19,1000.0,6.08,B
2021-06-17T14:12:32,100.0,6.08,B
2021-06-17T14:09:03,600.0,6.05,S
2021-06-17T14:08:44,900.0,6.05,S
2021-06-17T14:08:01,4500.0,6.08,B
2021-06-17T14:07:48,100.0,6.08,B
2021-06-17T14:07:23,1300.0,6.08,B
2021-06-17T14:06:29,10000.0,6.08,B
2021-06-17T14:06:26,100.0,6.04,S
2021-06-17T14:06:25,400.0,6.08,B
2021-06-17T14:06:25,9600.0,6.08,B
2021-06-17T14:06:00,200.0,6.04,S
2021-06-17T14:05:49,100.0,6.05,S
2021-06-17T14:05:36,1700.0,6.05,S
2021-06-17T14:05:35,13800.0,6.05,S
2021-06-17T14:05:13,1500.0,6.07,B
2021-06-17T14:04:14,200.0,6.05,S
2021-06-17T14:03:54,100.0,6.07,S
2021-06-17T14:03:54,200.0,6.07,S
2021-06-17T14:03:05,200.0,6.07,B
2021-06-17T14:02:47,700.0,6.05,B
2021-06-17T14:02:39,100.0,6.05,B
2021-06-17T14:01:49,300.0,6.05,B
2021-06-17T14:01:06,1700.0,6.05,S
2021-06-17T14:01:06,13400.0,6.05,S
2021-06-17T14:01:06,2700.0,6.06,S
2021-06-17T14:01:06,1100.0,6.07,S
2021-06-17T14:00:21,400.0,6.07,S
2021-06-17T13:59:54,100.0,6.08,B
2021-06-17T13:59:37,500.0,6.07,S
2021-06-17T13:59:21,200.0,6.08,B
2021-06-17T13:58:55,200.0,6.08,B
2021-06-17T13:57:52,100.0,6.08,B
2021-06-17T13:57:15,100.0,6.08,B
2021-06-17T13:56:49,5000.0,6.08,B
2021-06-17T13:56:19,4300.0,6.07,B
2021-06-17T13:53:54,200.0,6.07,S
2021-06-17T13:50:11,5300.0,6.07,B
2021-06-17T13:49:48,3000.0,6.07,B
2021-06-17T13:49:11,100.0,6.07,B
2021-06-17T13:48:34,2000.0,6.07,B
2021-06-17T13:48:19,400.0,6.06,S
2021-06-17T13:44:32,2300.0,6.06,B
2021-06-17T13:43:52,2300.0,6.05,B
2021-06-17T13:43:29,200.0,6.05,B
2021-06-17T13:43:28,2000.0,6.05,B
2021-06-17T13:43:23,1000.0,6.05,B
2021-06-17T13:42:04,200.0,6.06,B
2021-06-17T13:41:25,100.0,6.06,B
2021-06-17T13:40:49,100.0,6.06,B
2021-06-17T13:38:42,700.0,6.06,S
2021-06-17T13:36:32,1500.0,6.06,S
2021-06-17T13:34:11,300.0,6.06,B
2021-06-17T13:33:58,200.0,6.04,S
2021-06-17T13:33:39,2000.0,6.04,S
2021-06-17T13:32:55,300.0,6.04,S
2021-06-17T13:31:09,200.0,6.04,S
2021-06-17T13:30:19,1600.0,6.04,S
2021-06-17T13:30:19,3700.0,6.04,S
2021-06-17T13:30:19,1400.0,6.04,S
2021-06-17T13:30:19,3300.0,6.05,S
2021-06-17T13:29:20,1000.0,6.07,S
2021-06-17T13:26:31,3000.0,6.07,S
2021-06-17T13:24:30,200.0,6.08,B
2021-06-17T13:22:40,300.0,6.08,B
2021-06-17T13:22:17,200.0,6.07,B
2021-06-17T13:21:13,1000.0,6.07,B
2021-06-17T13:17:15,100.0,6.08,B
2021-06-17T13:17:01,100.0,6.08,B
2021-06-17T13:15:46,300.0,6.08,B
2021-06-17T13:15:16,500.0,6.08,B
2021-06-17T13:14:53,500.0,6.08,B
2021-06-17T13:13:59,100.0,6.05,S
2021-06-17T13:13:59,3100.0,6.05,S
2021-06-17T13:13:59,600.0,6.05,S
2021-06-17T13:13:59,100.0,6.05,S
2021-06-17T13:13:59,4800.0,6.05,S
2021-06-17T13:13:59,900.0,6.06,S
2021-06-17T13:13:58,400.0,6.07,S
2021-06-17T13:13:13,100.0,6.07,S
2021-06-17T13:12:11,400.0,6.08,S
2021-06-17T13:12:09,800.0,6.08,S
2021-06-17T13:11:30,100.0,6.08,S
2021-06-17T13:10:51,100.0,6.08,S
2021-06-17T13:09:55,3000.0,6.08,S
