tradingTime,volume,price,side
2021-06-17T14:08:42,300.0,33.85,B
2021-06-17T14:08:42,100.0,33.8,S
2021-06-17T14:08:36,2000.0,33.8,S
2021-06-17T14:08:23,400.0,33.8,S
2021-06-17T14:08:23,4600.0,33.8,S
2021-06-17T14:08:15,500.0,33.8,S
2021-06-17T14:08:13,200.0,33.8,S
2021-06-17T14:08:12,100.0,33.85,B
2021-06-17T14:07:59,1300.0,33.8,S
2021-06-17T14:07:32,600.0,33.8,S
2021-06-17T14:07:32,3400.0,33.8,S
2021-06-17T14:07:31,300.0,33.85,B
2021-06-17T14:07:21,100.0,33.8,S
2021-06-17T14:07:07,800.0,33.8,S
2021-06-17T14:07:06,500.0,33.8,S
2021-06-17T14:06:57,100.0,33.85,B
2021-06-17T14:06:51,100.0,33.8,S
2021-06-17T14:06:47,600.0,33.85,B
2021-06-17T14:06:43,100.0,33.8,S
2021-06-17T14:06:37,400.0,33.8,S
2021-06-17T14:06:29,9800.0,33.8,S
2021-06-17T14:06:29,2500.0,33.8,S
2021-06-17T14:06:29,300.0,33.8,S
2021-06-17T14:06:29,5100.0,33.8,S
2021-06-17T14:06:29,2300.0,33.8,S
2021-06-17T14:06:11,100.0,33.85,B
2021-06-17T14:06:04,1200.0,33.85,B
2021-06-17T14:06:04,400.0,33.85,B
2021-06-17T14:05:20,1000.0,33.8,S
2021-06-17T14:05:17,600.0,33.85,B
2021-06-17T14:04:39,2000.0,33.85,B
2021-06-17T14:04:32,10000.0,33.85,B
2021-06-17T14:04:28,8900.0,33.85,B
2021-06-17T14:04:28,11100.0,33.85,B
2021-06-17T14:04:25,100.0,33.85,B
2021-06-17T14:04:22,300.0,33.8,S
2021-06-17T14:03:44,3000.0,33.8,S
2021-06-17T14:03:31,100.0,33.85,B
2021-06-17T14:03:18,8700.0,33.8,S
2021-06-17T14:02:53,500.0,33.85,B
2021-06-17T14:02:53,5000.0,33.8,S
2021-06-17T14:02:50,1600.0,33.8,S
2021-06-17T14:02:40,500.0,33.85,B
2021-06-17T14:02:39,2000.0,33.85,B
2021-06-17T14:02:39,1000.0,33.8,S
2021-06-17T14:02:33,300.0,33.8,S
2021-06-17T14:02:24,200.0,33.85,B
2021-06-17T14:02:07,1600.0,33.8,S
2021-06-17T14:02:04,100.0,33.85,B
2021-06-17T14:02:04,500.0,33.8,S
2021-06-17T14:02:02,8600.0,33.8,S
2021-06-17T14:01:56,1000.0,33.85,B
2021-06-17T14:01:51,5600.0,33.85,B
2021-06-17T14:01:50,100.0,33.85,B
2021-06-17T14:01:48,300.0,33.85,B
2021-06-17T14:01:45,100.0,33.85,B
2021-06-17T14:01:39,1500.0,33.85,B
2021-06-17T14:01:31,4000.0,33.85,B
2021-06-17T14:01:17,4500.0,33.85,B
2021-06-17T14:01:16,1000.0,33.8,S
2021-06-17T14:01:16,7800.0,33.8,S
2021-06-17T14:01:14,1000.0,33.85,B
2021-06-17T14:00:58,300.0,33.85,B
2021-06-17T14:00:58,1000.0,33.8,S
2021-06-17T14:00:50,1000.0,33.8,S
2021-06-17T14:00:33,100.0,33.85,B
2021-06-17T14:00:28,2500.0,33.8,S
2021-06-17T14:00:23,200.0,33.85,B
2021-06-17T14:00:20,1000.0,33.8,S
2021-06-17T14:00:13,300.0,33.85,B
2021-06-17T14:00:12,200.0,33.8,S
2021-06-17T14:00:06,1000.0,33.85,B
2021-06-17T14:00:03,300.0,33.85,B
2021-06-17T13:59:59,2000.0,33.85,B
2021-06-17T13:59:56,500.0,33.85,B
2021-06-17T13:59:52,3000.0,33.85,B
2021-06-17T13:59:49,20000.0,33.85,B
2021-06-17T13:59:46,1000.0,33.85,B
2021-06-17T13:59:39,6600.0,33.85,B
2021-06-17T13:59:37,500.0,33.85,B
2021-06-17T13:59:27,1000.0,33.85,B
2021-06-17T13:59:27,100.0,33.85,B
2021-06-17T13:59:26,900.0,33.85,B
2021-06-17T13:59:25,500.0,33.85,B
2021-06-17T13:59:09,100.0,33.85,B
2021-06-17T13:59:03,4800.0,33.85,B
2021-06-17T13:58:45,200.0,33.85,S
2021-06-17T13:58:44,500.0,33.85,S
2021-06-17T13:58:43,700.0,33.85,S
2021-06-17T13:58:34,4000.0,33.85,S
2021-06-17T13:58:27,2500.0,33.85,S
2021-06-17T13:58:18,300.0,33.85,S
2021-06-17T13:58:07,2500.0,33.9,B
2021-06-17T13:58:04,10000.0,33.85,S
2021-06-17T13:57:59,2000.0,33.9,B
2021-06-17T13:57:53,100.0,33.9,B
2021-06-17T13:57:52,200.0,33.85,S
2021-06-17T13:57:48,1000.0,33.85,S
2021-06-17T13:57:41,1000.0,33.85,S
2021-06-17T13:57:37,100.0,33.85,S
2021-06-17T13:57:22,600.0,33.85,S
2021-06-17T13:57:14,1000.0,33.85,S
2021-06-17T13:57:04,100.0,33.85,S
2021-06-17T13:57:03,9900.0,33.85,S
2021-06-17T13:56:49,800.0,33.85,S
2021-06-17T13:56:48,1000.0,33.9,B
2021-06-17T13:56:48,3000.0,33.9,B
2021-06-17T13:56:41,1000.0,33.85,S
2021-06-17T13:56:31,300.0,33.85,S
2021-06-17T13:56:21,4000.0,33.9,B
2021-06-17T13:56:14,6000.0,33.85,S
2021-06-17T13:56:06,1000.0,33.9,B
2021-06-17T13:55:55,100.0,33.9,B
2021-06-17T13:55:48,1400.0,33.9,S
2021-06-17T13:55:46,500.0,33.9,S
2021-06-17T13:55:45,600.0,33.9,B
2021-06-17T13:55:27,100.0,33.9,B
2021-06-17T13:55:23,4400.0,33.9,B
2021-06-17T13:55:16,400.0,33.9,B
2021-06-17T13:55:15,1600.0,33.9,B
2021-06-17T13:55:15,1100.0,33.9,B
2021-06-17T13:55:15,2400.0,33.9,B
2021-06-17T13:55:14,500.0,33.9,B
2021-06-17T13:55:14,2000.0,33.9,B
2021-06-17T13:55:13,1000.0,33.9,B
2021-06-17T13:55:10,400.0,33.9,S
2021-06-17T13:55:04,800.0,33.9,S
2021-06-17T13:55:03,1000.0,33.9,S
2021-06-17T13:55:03,200.0,33.9,S
2021-06-17T13:54:59,500.0,33.9,S
2021-06-17T13:54:59,4600.0,33.9,S
2021-06-17T13:54:59,3800.0,33.9,S
2021-06-17T13:54:59,2900.0,33.9,S
2021-06-17T13:54:59,8000.0,33.9,S
2021-06-17T13:54:59,100.0,33.9,S
2021-06-17T13:54:59,3900.0,33.9,S
2021-06-17T13:54:59,4500.0,33.9,S
2021-06-17T13:54:59,14900.0,33.9,S
2021-06-17T13:54:57,1500.0,33.9,S
2021-06-17T13:54:57,1000.0,33.9,S
2021-06-17T13:54:45,3000.0,33.95,B
2021-06-17T13:54:45,12500.0,33.9,S
2021-06-17T13:53:52,100.0,33.9,S
2021-06-17T13:53:52,1000.0,33.95,B
2021-06-17T13:53:48,4000.0,33.95,B
2021-06-17T13:53:44,1000.0,33.9,S
2021-06-17T13:53:35,3000.0,33.95,B
2021-06-17T13:53:27,3300.0,33.9,S
2021-06-17T13:53:27,1500.0,33.95,B
2021-06-17T13:53:23,200.0,33.9,S
2021-06-17T13:52:51,2000.0,33.9,S
2021-06-17T13:52:48,700.0,33.9,S
2021-06-17T13:52:38,300.0,33.9,S
2021-06-17T13:52:34,1000.0,33.9,S
2021-06-17T13:52:34,200.0,33.9,S
2021-06-17T13:52:24,5000.0,33.95,B
2021-06-17T13:52:01,100.0,33.9,S
2021-06-17T13:51:59,5000.0,33.95,B
2021-06-17T13:51:57,3000.0,33.95,B
2021-06-17T13:51:49,1500.0,33.95,B
2021-06-17T13:51:49,500.0,33.95,B
2021-06-17T13:51:45,1000.0,33.95,B
2021-06-17T13:51:44,2000.0,33.95,B
2021-06-17T13:51:41,1200.0,33.95,B
2021-06-17T13:51:41,1000.0,33.95,B
2021-06-17T13:51:32,13400.0,33.95,B
2021-06-17T13:51:32,2700.0,33.95,B
2021-06-17T13:51:32,400.0,33.95,B
2021-06-17T13:51:32,3500.0,33.95,B
2021-06-17T13:51:32,16400.0,33.95,B
2021-06-17T13:51:32,1000.0,33.95,B
2021-06-17T13:51:32,6100.0,33.95,B
2021-06-17T13:51:32,1000.0,33.95,B
2021-06-17T13:51:32,5500.0,33.95,B
2021-06-17T13:51:30,100.0,33.95,B
2021-06-17T13:51:27,2000.0,33.95,B
2021-06-17T13:51:25,200.0,33.9,S
2021-06-17T13:51:23,1000.0,33.95,B
2021-06-17T13:51:22,300.0,33.95,B
2021-06-17T13:51:20,5000.0,33.9,S
2021-06-17T13:51:20,20000.0,33.95,B
2021-06-17T13:51:15,100.0,33.9,S
2021-06-17T13:51:12,1000.0,33.95,B
2021-06-17T13:51:03,100.0,33.9,S
2021-06-17T13:50:57,6000.0,33.95,B
2021-06-17T13:50:54,300.0,33.9,S
2021-06-17T13:50:29,100.0,33.9,S
2021-06-17T13:50:24,1000.0,33.95,B
2021-06-17T13:50:17,200.0,33.9,B
2021-06-17T13:50:16,200.0,33.9,B
2021-06-17T13:50:11,100.0,33.9,B
2021-06-17T13:50:10,1000.0,33.9,B
2021-06-17T13:50:06,200.0,33.9,B
2021-06-17T13:50:02,500.0,33.9,B
2021-06-17T13:49:54,7000.0,33.9,B
2021-06-17T13:49:54,500.0,33.9,B
2021-06-17T13:49:54,2100.0,33.9,B
2021-06-17T13:49:54,8000.0,33.9,B
2021-06-17T13:49:54,1100.0,33.9,B
2021-06-17T13:49:54,500.0,33.9,B
2021-06-17T13:49:53,14800.0,33.9,B
2021-06-17T13:49:41,200.0,33.9,B
2021-06-17T13:49:34,300.0,33.9,B
2021-06-17T13:49:31,10000.0,33.9,B
2021-06-17T13:49:27,2000.0,33.9,B
2021-06-17T13:49:22,10000.0,33.9,B
2021-06-17T13:49:15,3500.0,33.9,B
2021-06-17T13:49:15,1500.0,33.9,B
2021-06-17T13:49:09,5000.0,33.9,B
2021-06-17T13:49:05,500.0,33.9,B
2021-06-17T13:49:05,600.0,33.9,B
2021-06-17T13:49:05,900.0,33.9,B
2021-06-17T13:48:51,1000.0,33.9,B
2021-06-17T13:48:49,2100.0,33.9,B
2021-06-17T13:48:49,900.0,33.9,B
2021-06-17T13:48:43,1000.0,33.9,B
2021-06-17T13:48:31,2000.0,33.9,B
2021-06-17T13:48:31,3000.0,33.9,B
2021-06-17T13:48:28,1000.0,33.9,B
2021-06-17T13:48:22,200.0,33.9,B
2021-06-17T13:48:22,200.0,33.9,B
2021-06-17T13:48:17,300.0,33.9,B
2021-06-17T13:48:12,900.0,33.9,B
2021-06-17T13:48:11,200.0,33.9,B
2021-06-17T13:48:02,2000.0,33.9,B
2021-06-17T13:48:00,400.0,33.9,B
2021-06-17T13:48:00,600.0,33.9,B
2021-06-17T13:47:57,200.0,33.9,B
2021-06-17T13:47:42,300.0,33.9,B
2021-06-17T13:47:30,200.0,33.9,B
2021-06-17T13:47:17,5000.0,33.9,B
2021-06-17T13:47:14,300.0,33.9,B
2021-06-17T13:47:10,1500.0,33.9,B
2021-06-17T13:47:07,1000.0,33.85,S
2021-06-17T13:46:59,1000.0,33.9,B
2021-06-17T13:46:57,100.0,33.9,B
2021-06-17T13:46:57,2000.0,33.9,B
2021-06-17T13:46:57,200.0,33.9,B
2021-06-17T13:46:57,300.0,33.9,B
2021-06-17T13:46:57,2400.0,33.9,B
2021-06-17T13:46:55,3300.0,33.9,B
2021-06-17T13:46:55,1700.0,33.9,B
2021-06-17T13:46:54,100.0,33.9,B
2021-06-17T13:46:52,200.0,33.9,B
2021-06-17T13:46:33,400.0,33.9,B
2021-06-17T13:46:18,100.0,33.9,B
2021-06-17T13:46:18,500.0,33.9,B
2021-06-17T13:46:12,2300.0,33.9,B
2021-06-17T13:46:09,100.0,33.85,S
2021-06-17T13:46:08,200.0,33.9,B
2021-06-17T13:45:52,500.0,33.9,B
2021-06-17T13:45:43,600.0,33.9,B
2021-06-17T13:45:34,200.0,33.9,B
2021-06-17T13:45:29,1100.0,33.9,B
2021-06-17T13:45:29,500.0,33.9,B
2021-06-17T13:45:27,1000.0,33.9,B
2021-06-17T13:45:27,1700.0,33.9,B
2021-06-17T13:45:21,500.0,33.9,B
2021-06-17T13:45:21,300.0,33.9,B
2021-06-17T13:45:12,100.0,33.9,B
2021-06-17T13:45:12,2900.0,33.9,B
2021-06-17T13:45:12,1200.0,33.8,S
2021-06-17T13:45:02,100.0,33.9,B
2021-06-17T13:44:50,11700.0,33.9,B
2021-06-17T13:44:48,100.0,33.8,S
2021-06-17T13:44:48,1000.0,33.8,S
2021-06-17T13:44:45,200.0,33.8,S
2021-06-17T13:44:42,3000.0,33.85,B
2021-06-17T13:44:31,300.0,33.85,B
2021-06-17T13:44:28,1000.0,33.8,S
2021-06-17T13:44:27,100.0,33.8,S
2021-06-17T13:44:19,500.0,33.8,S
2021-06-17T13:44:09,100.0,33.8,S
2021-06-17T13:44:07,1000.0,33.8,S
2021-06-17T13:44:05,200.0,33.85,B
2021-06-17T13:43:53,2000.0,33.85,B
2021-06-17T13:43:52,100.0,33.85,B
2021-06-17T13:43:43,1000.0,33.8,B
2021-06-17T13:43:43,2100.0,33.8,B
2021-06-17T13:43:43,1400.0,33.8,B
2021-06-17T13:43:43,2200.0,33.8,B
2021-06-17T13:43:43,7600.0,33.8,B
2021-06-17T13:43:43,200.0,33.8,B
2021-06-17T13:43:43,400.0,33.8,B
2021-06-17T13:43:40,1100.0,33.8,B
2021-06-17T13:43:40,900.0,33.8,B
2021-06-17T13:43:40,5100.0,33.8,B
2021-06-17T13:43:40,42900.0,33.8,B
2021-06-17T13:43:32,3600.0,33.75,S
2021-06-17T13:43:32,1300.0,33.75,S
2021-06-17T13:43:31,5000.0,33.8,B
2021-06-17T13:43:28,300.0,33.8,B
2021-06-17T13:43:17,1000.0,33.8,B
2021-06-17T13:43:10,700.0,33.75,S
2021-06-17T13:43:07,500.0,33.8,B
2021-06-17T13:43:06,1500.0,33.75,S
2021-06-17T13:42:59,100.0,33.8,B
2021-06-17T13:42:54,2000.0,33.8,B
2021-06-17T13:42:48,200.0,33.8,B
2021-06-17T13:42:39,500.0,33.75,S
2021-06-17T13:42:39,100.0,33.75,S
2021-06-17T13:42:37,700.0,33.8,B
2021-06-17T13:42:35,1000.0,33.75,S
2021-06-17T13:42:28,100.0,33.75,S
2021-06-17T13:42:11,200.0,33.8,B
2021-06-17T13:42:04,1000.0,33.75,S
2021-06-17T13:42:01,100.0,33.75,S
2021-06-17T13:41:56,100.0,33.75,S
2021-06-17T13:41:38,500.0,33.75,S
2021-06-17T13:41:35,800.0,33.8,B
2021-06-17T13:41:35,7200.0,33.8,B
2021-06-17T13:41:33,100.0,33.75,S
2021-06-17T13:41:30,3300.0,33.75,S
2021-06-17T13:41:22,300.0,33.8,B
2021-06-17T13:41:11,100.0,33.8,B
2021-06-17T13:41:06,200.0,33.8,B
2021-06-17T13:41:01,100.0,33.8,B
2021-06-17T13:41:01,1000.0,33.75,B
2021-06-17T13:41:00,200.0,33.75,B
2021-06-17T13:40:58,200.0,33.75,B
2021-06-17T13:40:46,1200.0,33.75,B
2021-06-17T13:40:41,3300.0,33.75,B
2021-06-17T13:40:39,1000.0,33.75,B
2021-06-17T13:40:21,2000.0,33.75,B
2021-06-17T13:40:08,5500.0,33.75,B
2021-06-17T13:40:08,100.0,33.75,B
2021-06-17T13:40:02,300.0,33.75,B
2021-06-17T13:40:01,300.0,33.75,B
2021-06-17T13:39:51,200.0,33.75,B
