tradingTime,volume,price,side
2021-06-17T14:30:24,11900.0,102.4,B
2021-06-17T14:30:19,20000.0,102.3,S
2021-06-17T14:30:19,500.0,102.4,S
2021-06-17T14:30:04,7600.0,102.5,S
2021-06-17T14:29:45,5900.0,102.4,S
2021-06-17T14:29:29,1000.0,102.4,S
2021-06-17T14:29:20,100.0,102.4,S
2021-06-17T14:29:20,13000.0,102.4,S
2021-06-17T14:29:00,2500.0,102.4,S
2021-06-17T14:29:00,2100.0,102.4,S
2021-06-17T14:29:00,900.0,102.4,S
2021-06-17T14:28:59,1200.0,102.4,S
2021-06-17T14:28:59,2100.0,102.5,B
2021-06-17T14:28:56,200.0,102.5,B
2021-06-17T14:28:56,100.0,102.5,B
2021-06-17T14:28:33,2600.0,102.5,B
2021-06-17T14:28:19,8600.0,102.4,S
2021-06-17T14:27:40,1400.0,102.5,S
2021-06-17T14:26:27,2400.0,102.6,B
2021-06-17T14:26:01,1000.0,102.5,B
2021-06-17T14:25:48,100.0,102.5,B
2021-06-17T14:25:33,1100.0,102.5,B
2021-06-17T14:25:07,100.0,102.5,B
2021-06-17T14:24:31,1000.0,102.5,B
2021-06-17T14:24:27,200.0,102.5,B
2021-06-17T14:24:10,1000.0,102.5,B
2021-06-17T14:24:02,100.0,102.5,B
2021-06-17T14:24:02,200.0,102.5,B
2021-06-17T14:23:36,5000.0,102.5,B
2021-06-17T14:23:23,100.0,102.5,B
2021-06-17T14:23:16,4400.0,102.4,S
2021-06-17T14:23:16,1000.0,102.4,S
2021-06-17T14:23:16,4600.0,102.4,S
2021-06-17T14:23:11,300.0,102.5,B
2021-06-17T14:22:54,1000.0,102.5,B
2021-06-17T14:22:29,100.0,102.5,B
2021-06-17T14:22:28,100.0,102.5,B
2021-06-17T14:22:04,7400.0,102.5,S
2021-06-17T14:21:32,100.0,102.6,S
2021-06-17T14:21:22,18500.0,102.6,S
2021-06-17T14:21:03,5000.0,102.5,S
2021-06-17T14:21:03,2100.0,102.5,S
2021-06-17T14:21:03,100.0,102.5,S
2021-06-17T14:21:03,4900.0,102.5,S
2021-06-17T14:20:35,7000.0,102.6,S
2021-06-17T14:19:47,100.0,102.7,B
2021-06-17T14:19:12,2000.0,102.7,B
2021-06-17T14:19:07,2000.0,102.7,B
2021-06-17T14:19:05,200.0,102.7,B
2021-06-17T14:18:36,2000.0,102.7,B
2021-06-17T14:18:33,3700.0,102.7,B
2021-06-17T14:17:58,100.0,102.7,B
2021-06-17T14:16:31,1400.0,102.7,B
2021-06-17T14:16:30,3600.0,102.7,B
2021-06-17T14:16:17,100.0,102.7,B
2021-06-17T14:16:00,1000.0,102.6,S
2021-06-17T14:15:56,100.0,102.6,S
2021-06-17T14:15:23,200.0,102.6,S
2021-06-17T14:14:41,1000.0,102.7,B
2021-06-17T14:14:20,100.0,102.7,B
2021-06-17T14:13:25,500.0,102.6,S
2021-06-17T14:13:24,3300.0,102.6,S
2021-06-17T14:12:38,100.0,102.7,B
2021-06-17T14:12:32,1600.0,102.7,B
2021-06-17T14:11:56,400.0,102.7,B
2021-06-17T14:11:24,1600.0,102.7,B
2021-06-17T14:11:09,300.0,102.7,B
2021-06-17T14:11:06,1000.0,102.6,S
2021-06-17T14:10:49,100.0,102.7,B
2021-06-17T14:09:02,100.0,102.7,B
2021-06-17T14:07:45,500.0,102.7,B
2021-06-17T14:07:11,100.0,102.6,B
2021-06-17T14:06:39,300.0,102.6,S
2021-06-17T14:06:39,1500.0,102.6,S
2021-06-17T14:06:02,500.0,102.7,B
2021-06-17T14:05:26,100.0,102.7,B
2021-06-17T14:05:15,2000.0,102.6,S
2021-06-17T14:04:42,1000.0,102.6,S
2021-06-17T14:04:28,10000.0,102.6,S
2021-06-17T14:04:12,1000.0,102.6,S
2021-06-17T14:03:39,100.0,102.8,B
2021-06-17T14:01:50,100.0,102.8,B
2021-06-17T14:00:02,100.0,102.8,B
2021-06-17T13:59:39,300.0,102.6,S
2021-06-17T13:58:12,100.0,102.8,B
2021-06-17T13:57:42,200.0,102.6,S
2021-06-17T13:56:26,100.0,102.8,B
2021-06-17T13:56:02,400.0,102.6,S
2021-06-17T13:55:27,100.0,102.8,B
2021-06-17T13:54:58,3100.0,102.8,B
2021-06-17T13:53:19,500.0,102.6,S
2021-06-17T13:52:53,100.0,102.8,B
2021-06-17T13:52:36,1000.0,102.8,B
2021-06-17T13:51:06,100.0,102.8,B
2021-06-17T13:49:18,100.0,102.8,B
2021-06-17T13:48:13,1300.0,102.8,B
2021-06-17T13:47:31,100.0,102.8,B
2021-06-17T13:45:52,1500.0,102.5,S
2021-06-17T13:45:49,2000.0,102.8,B
2021-06-17T13:45:34,1500.0,102.5,S
2021-06-17T13:45:34,100.0,102.5,S
2021-06-17T13:45:23,3500.0,102.5,S
2021-06-17T13:45:13,300.0,102.8,B
2021-06-17T13:45:07,2000.0,102.8,B
2021-06-17T13:45:07,1800.0,102.6,B
2021-06-17T13:45:07,500.0,102.5,B
2021-06-17T13:45:06,700.0,102.5,B
2021-06-17T13:45:04,1000.0,102.5,B
2021-06-17T13:44:31,200.0,102.5,B
2021-06-17T13:43:40,4200.0,102.5,B
2021-06-17T13:43:40,600.0,102.5,B
2021-06-17T13:43:40,200.0,102.5,B
2021-06-17T13:43:39,5000.0,102.4,S
2021-06-17T13:43:17,2500.0,102.5,B
2021-06-17T13:43:17,2300.0,102.5,B
2021-06-17T13:43:17,200.0,102.5,B
2021-06-17T13:43:17,2500.0,102.5,B
2021-06-17T13:43:14,5500.0,102.4,B
2021-06-17T13:42:53,1100.0,102.4,B
2021-06-17T13:42:32,1000.0,102.4,B
2021-06-17T13:41:32,4000.0,102.4,B
2021-06-17T13:40:58,5000.0,102.4,B
2021-06-17T13:40:48,1300.0,102.3,S
2021-06-17T13:40:48,400.0,102.3,S
2021-06-17T13:40:48,11000.0,102.3,S
2021-06-17T13:40:48,7300.0,102.3,S
