tradingTime,volume,price,side
2021-06-17T14:30:29,500.0,60.1,B
2021-06-17T14:30:29,300.0,60.1,B
2021-06-17T14:30:19,100.0,60.1,B
2021-06-17T14:29:59,200.0,60.1,S
2021-06-17T14:29:58,200.0,60.1,S
2021-06-17T14:29:52,100.0,60.0,S
2021-06-17T14:29:47,200.0,60.1,S
2021-06-17T14:29:38,1000.0,60.1,S
2021-06-17T14:29:35,200.0,60.0,S
2021-06-17T14:29:35,400.0,60.0,S
2021-06-17T14:29:22,100.0,60.1,S
2021-06-17T14:29:21,1000.0,60.1,S
2021-06-17T14:29:21,3900.0,60.1,S
2021-06-17T14:29:20,300.0,60.1,S
2021-06-17T14:29:15,100.0,60.2,B
2021-06-17T14:29:12,5000.0,60.1,S
2021-06-17T14:29:10,1000.0,60.1,S
2021-06-17T14:29:10,1600.0,60.2,B
2021-06-17T14:28:52,600.0,60.2,B
2021-06-17T14:28:49,100.0,60.1,S
2021-06-17T14:28:40,3000.0,60.2,B
2021-06-17T14:28:37,200.0,60.1,S
2021-06-17T14:28:33,100.0,60.2,B
2021-06-17T14:28:24,1000.0,60.1,S
2021-06-17T14:27:53,400.0,60.2,B
2021-06-17T14:27:43,1600.0,60.0,S
2021-06-17T14:27:43,800.0,60.0,S
2021-06-17T14:27:37,100.0,60.0,S
2021-06-17T14:27:37,8100.0,60.0,S
2021-06-17T14:27:37,3700.0,60.0,S
2021-06-17T14:27:37,700.0,60.1,S
2021-06-17T14:27:36,7400.0,60.1,S
2021-06-17T14:27:34,1000.0,60.1,S
2021-06-17T14:27:29,8000.0,60.2,B
2021-06-17T14:27:28,200.0,60.1,S
2021-06-17T14:27:13,700.0,60.1,S
2021-06-17T14:27:12,100.0,60.2,B
2021-06-17T14:27:07,900.0,60.1,S
2021-06-17T14:27:07,100.0,60.2,B
2021-06-17T14:26:54,1400.0,60.3,B
2021-06-17T14:26:54,700.0,60.3,B
2021-06-17T14:26:54,200.0,60.2,B
2021-06-17T14:26:54,1000.0,60.2,B
2021-06-17T14:26:54,1300.0,60.2,B
2021-06-17T14:26:54,600.0,60.2,B
2021-06-17T14:26:53,2800.0,60.2,B
2021-06-17T14:26:40,200.0,60.2,B
2021-06-17T14:26:40,300.0,60.2,B
2021-06-17T14:26:38,100.0,60.2,B
2021-06-17T14:26:33,100.0,60.1,S
2021-06-17T14:26:31,1000.0,60.2,B
2021-06-17T14:26:18,300.0,60.2,B
2021-06-17T14:26:05,3000.0,60.0,S
2021-06-17T14:26:03,500.0,60.2,B
2021-06-17T14:25:54,1000.0,60.2,B
2021-06-17T14:25:48,200.0,60.2,S
2021-06-17T14:25:46,3900.0,60.0,S
2021-06-17T14:25:46,4700.0,60.0,S
2021-06-17T14:25:46,700.0,60.1,S
2021-06-17T14:25:46,700.0,60.1,S
2021-06-17T14:25:39,700.0,60.2,S
2021-06-17T14:25:34,300.0,60.2,S
2021-06-17T14:25:34,1000.0,60.2,S
2021-06-17T14:25:31,200.0,60.2,S
2021-06-17T14:25:27,400.0,60.2,S
2021-06-17T14:25:24,100.0,60.2,S
2021-06-17T14:25:14,1000.0,60.2,S
2021-06-17T14:25:02,100.0,60.2,S
2021-06-17T14:25:02,200.0,60.2,S
2021-06-17T14:24:55,3000.0,60.2,B
2021-06-17T14:24:50,200.0,60.2,B
2021-06-17T14:24:49,100.0,60.2,B
2021-06-17T14:24:49,2600.0,60.2,B
2021-06-17T14:24:49,3300.0,60.2,B
2021-06-17T14:24:49,2700.0,60.2,B
2021-06-17T14:24:49,600.0,60.2,B
2021-06-17T14:24:49,1000.0,60.1,B
2021-06-17T14:24:49,3200.0,60.1,B
2021-06-17T14:24:47,7400.0,60.0,S
2021-06-17T14:24:43,1000.0,60.1,B
2021-06-17T14:24:29,300.0,60.1,B
2021-06-17T14:24:02,100.0,60.1,B
2021-06-17T14:23:56,1300.0,60.0,S
2021-06-17T14:23:40,200.0,60.1,B
2021-06-17T14:23:36,300.0,60.0,S
2021-06-17T14:23:36,500.0,60.0,S
2021-06-17T14:23:36,4200.0,60.0,S
2021-06-17T14:23:35,500.0,60.1,B
2021-06-17T14:23:18,200.0,60.0,S
2021-06-17T14:23:15,100.0,60.1,B
2021-06-17T14:23:10,800.0,60.1,S
2021-06-17T14:23:02,100.0,60.2,B
2021-06-17T14:22:46,1300.0,60.1,S
2021-06-17T14:22:40,500.0,60.2,B
2021-06-17T14:22:39,700.0,60.1,S
2021-06-17T14:22:35,2000.0,60.0,S
2021-06-17T14:22:30,100.0,60.1,S
2021-06-17T14:22:27,3000.0,60.2,B
2021-06-17T14:22:21,900.0,60.2,B
2021-06-17T14:22:21,4100.0,60.2,B
2021-06-17T14:22:21,1200.0,60.1,B
2021-06-17T14:22:21,1400.0,60.1,B
2021-06-17T14:22:09,500.0,60.0,S
2021-06-17T14:22:08,100.0,60.0,S
2021-06-17T14:22:05,700.0,60.1,B
2021-06-17T14:22:04,100.0,60.0,S
2021-06-17T14:21:56,400.0,60.1,B
2021-06-17T14:21:45,500.0,60.0,S
2021-06-17T14:21:26,500.0,60.1,S
2021-06-17T14:21:15,800.0,60.0,S
2021-06-17T14:21:14,2000.0,60.0,S
2021-06-17T14:21:08,300.0,60.0,S
2021-06-17T14:21:07,100.0,60.1,S
2021-06-17T14:20:59,1500.0,60.0,S
2021-06-17T14:20:55,500.0,60.1,S
2021-06-17T14:20:53,400.0,60.2,B
2021-06-17T14:20:47,200.0,60.1,S
2021-06-17T14:20:35,200.0,60.1,S
2021-06-17T14:20:29,100.0,60.0,B
2021-06-17T14:20:21,600.0,60.2,B
2021-06-17T14:20:21,4400.0,60.2,B
2021-06-17T14:20:14,500.0,60.0,B
2021-06-17T14:20:13,400.0,60.0,B
2021-06-17T14:20:13,3000.0,60.1,B
2021-06-17T14:20:10,1200.0,60.0,B
2021-06-17T14:20:09,1000.0,60.0,B
2021-06-17T14:20:07,1500.0,60.1,B
2021-06-17T14:20:07,200.0,60.1,B
2021-06-17T14:20:05,300.0,60.1,B
2021-06-17T14:20:03,100.0,60.0,B
2021-06-17T14:20:02,1000.0,60.0,B
2021-06-17T14:19:56,500.0,60.0,B
2021-06-17T14:19:54,100.0,60.0,B
2021-06-17T14:19:54,200.0,60.0,B
2021-06-17T14:19:53,1600.0,60.0,B
2021-06-17T14:19:53,1900.0,60.0,B
2021-06-17T14:19:53,100.0,60.0,B
2021-06-17T14:19:53,700.0,60.0,B
2021-06-17T14:19:52,200.0,60.0,B
2021-06-17T14:19:52,300.0,60.0,B
2021-06-17T14:19:52,4300.0,60.0,B
2021-06-17T14:19:47,200.0,60.0,B
2021-06-17T14:19:47,200.0,60.0,B
2021-06-17T14:19:47,600.0,60.0,B
2021-06-17T14:19:47,200.0,60.0,B
2021-06-17T14:19:47,900.0,60.0,B
2021-06-17T14:19:47,100.0,60.0,B
2021-06-17T14:19:47,200.0,60.0,B
2021-06-17T14:19:47,200.0,60.0,B
2021-06-17T14:19:47,4100.0,60.0,B
2021-06-17T14:19:47,800.0,60.0,B
2021-06-17T14:19:42,2400.0,60.0,B
2021-06-17T14:19:42,500.0,60.0,B
2021-06-17T14:19:42,300.0,60.0,B
2021-06-17T14:19:42,12200.0,60.0,B
2021-06-17T14:19:41,1000.0,60.0,B
2021-06-17T14:19:40,200.0,60.0,B
2021-06-17T14:19:38,100.0,59.9,S
2021-06-17T14:19:37,1000.0,60.0,B
2021-06-17T14:19:29,100.0,60.0,B
2021-06-17T14:19:29,100.0,59.9,S
2021-06-17T14:19:23,1700.0,60.0,B
2021-06-17T14:19:23,2000.0,60.0,B
2021-06-17T14:19:18,2000.0,60.0,B
2021-06-17T14:19:15,100.0,60.0,B
2021-06-17T14:19:14,500.0,59.9,S
2021-06-17T14:19:12,10000.0,60.0,B
2021-06-17T14:19:08,100.0,60.0,B
2021-06-17T14:19:03,2600.0,60.0,B
2021-06-17T14:19:03,3500.0,60.0,B
2021-06-17T14:18:52,5000.0,60.0,B
2021-06-17T14:18:47,4600.0,60.0,B
2021-06-17T14:18:46,400.0,60.0,B
2021-06-17T14:18:38,200.0,60.0,B
2021-06-17T14:18:38,2200.0,60.0,B
2021-06-17T14:18:38,1700.0,60.0,B
2021-06-17T14:18:38,5900.0,60.0,B
2021-06-17T14:18:38,100.0,59.9,S
2021-06-17T14:18:38,200.0,59.9,S
2021-06-17T14:18:38,1300.0,59.9,S
2021-06-17T14:18:29,300.0,59.9,S
2021-06-17T14:18:24,1000.0,59.9,S
2021-06-17T14:18:23,100.0,59.9,S
2021-06-17T14:18:20,200.0,59.9,S
2021-06-17T14:18:20,100.0,59.9,S
2021-06-17T14:18:11,2300.0,59.9,B
2021-06-17T14:18:08,2000.0,59.9,B
2021-06-17T14:18:06,5000.0,59.9,B
2021-06-17T14:18:05,700.0,59.9,B
2021-06-17T14:18:01,1500.0,59.9,B
2021-06-17T14:18:01,2100.0,59.9,B
2021-06-17T14:18:01,1400.0,59.9,B
2021-06-17T14:17:54,5000.0,59.9,B
2021-06-17T14:17:48,5000.0,59.9,B
2021-06-17T14:17:35,2000.0,59.8,S
2021-06-17T14:17:31,900.0,59.9,B
2021-06-17T14:17:28,100.0,59.8,S
2021-06-17T14:17:27,100.0,59.8,S
2021-06-17T14:17:24,800.0,59.8,S
2021-06-17T14:17:24,200.0,59.8,S
2021-06-17T14:17:18,100.0,59.8,B
2021-06-17T14:17:14,1000.0,59.8,B
2021-06-17T14:17:11,5000.0,59.7,S
2021-06-17T14:17:09,1000.0,59.9,B
2021-06-17T14:16:58,3000.0,59.7,S
2021-06-17T14:16:43,400.0,59.7,S
2021-06-17T14:16:41,800.0,59.8,B
2021-06-17T14:16:38,500.0,59.7,S
2021-06-17T14:16:37,400.0,59.7,S
2021-06-17T14:16:31,500.0,59.8,B
2021-06-17T14:16:28,500.0,59.8,B
2021-06-17T14:16:26,500.0,59.8,B
