tradingTime,volume,price,side
2021-06-17T14:28:29,200.0,6.38,S
2021-06-17T14:28:16,100.0,6.37,S
2021-06-17T14:26:00,1200.0,6.37,S
2021-06-17T14:26:00,10900.0,6.37,S
2021-06-17T14:26:00,700.0,6.37,S
2021-06-17T14:26:00,7200.0,6.37,S
2021-06-17T14:25:16,100.0,6.4,S
2021-06-17T14:24:50,400.0,6.4,B
2021-06-17T14:23:51,600.0,6.4,B
2021-06-17T14:23:43,5400.0,6.4,B
2021-06-17T14:20:28,2600.0,6.4,S
2021-06-17T14:16:39,3000.0,6.45,B
2021-06-17T14:16:18,300.0,6.43,B
2021-06-17T14:15:57,100.0,6.43,B
2021-06-17T14:15:56,200.0,6.42,B
2021-06-17T14:15:01,200.0,6.4,S
2021-06-17T14:13:15,400.0,6.4,B
2021-06-17T14:12:56,500.0,6.4,B
2021-06-17T14:11:42,3100.0,6.4,S
2021-06-17T14:11:27,1900.0,6.4,B
2021-06-17T14:10:57,2000.0,6.4,B
2021-06-17T14:09:48,3000.0,6.37,S
2021-06-17T14:09:32,100.0,6.39,B
2021-06-17T14:04:02,1000.0,6.37,S
2021-06-17T14:02:54,100.0,6.39,S
2021-06-17T14:00:44,2100.0,6.39,B
2021-06-17T13:58:46,600.0,6.39,S
2021-06-17T13:58:34,400.0,6.39,B
2021-06-17T13:58:33,1000.0,6.39,B
2021-06-17T13:46:58,500.0,6.37,B
2021-06-17T13:42:06,1600.0,6.36,S
2021-06-17T13:41:19,500.0,6.37,B
2021-06-17T13:41:01,1000.0,6.37,B
2021-06-17T13:40:58,1000.0,6.37,B
2021-06-17T13:37:37,100.0,6.37,B
2021-06-17T13:37:30,100.0,6.37,B
2021-06-17T13:37:16,100.0,6.37,B
2021-06-17T13:34:24,100.0,6.37,B
2021-06-17T13:32:44,5000.0,6.39,B
2021-06-17T13:30:05,1000.0,6.39,B
2021-06-17T13:28:28,100.0,6.39,S
2021-06-17T13:26:24,4000.0,6.39,B
2021-06-17T13:26:16,700.0,6.35,S
2021-06-17T13:23:10,9100.0,6.35,S
2021-06-17T13:23:03,100.0,6.36,S
2021-06-17T13:23:03,3000.0,6.36,S
2021-06-17T13:23:03,100.0,6.38,S
2021-06-17T13:22:25,1600.0,6.38,S
2021-06-17T13:18:47,3500.0,6.4,S
2021-06-17T13:17:32,700.0,6.43,S
2021-06-17T13:17:32,200.0,6.44,S
2021-06-17T13:15:07,300.0,6.43,S
2021-06-17T13:12:54,2200.0,6.4,S
2021-06-17T13:12:53,7800.0,6.41,S
2021-06-17T13:12:45,500.0,6.45,B
2021-06-17T13:08:58,2800.0,6.45,B
2021-06-17T13:08:58,200.0,6.45,B
2021-06-17T13:08:58,2000.0,6.45,B
2021-06-17T13:08:56,2800.0,6.43,S
2021-06-17T13:08:42,6400.0,6.43,S
2021-06-17T13:08:20,2000.0,6.43,S
2021-06-17T13:07:46,16800.0,6.43,S
2021-06-17T13:00:36,3900.0,6.42,B
2021-06-17T13:00:35,1000.0,6.41,S
2021-06-17T13:00:30,200.0,6.41,S
2021-06-17T13:00:29,200.0,6.42,B
2021-06-17T13:00:28,5100.0,6.45,B
2021-06-17T13:00:28,400.0,6.45,B
2021-06-17T13:00:28,6800.0,6.45,B
2021-06-17T13:00:28,3100.0,6.43,B
2021-06-17T13:00:28,10300.0,6.42,B
2021-06-17T13:00:28,9300.0,6.42,B
2021-06-17T13:00:25,200.0,6.41,S
2021-06-17T11:29:48,4300.0,6.41,S
2021-06-17T11:29:32,1000.0,6.41,B
2021-06-17T11:29:12,1000.0,6.41,B
2021-06-17T11:28:47,3800.0,6.4,B
2021-06-17T11:27:59,500.0,6.39,B
2021-06-17T11:26:36,100.0,6.38,B
2021-06-17T11:25:01,500.0,6.34,S
2021-06-17T11:24:16,5000.0,6.34,S
2021-06-17T11:23:00,1200.0,6.37,B
2021-06-17T11:19:22,200.0,6.37,B
2021-06-17T11:18:49,6400.0,6.37,S
2021-06-17T11:17:13,500.0,6.38,B
2021-06-17T11:14:58,100.0,6.37,S
2021-06-17T11:14:42,2500.0,6.37,B
2021-06-17T11:13:44,400.0,6.37,S
2021-06-17T11:13:26,2600.0,6.35,B
2021-06-17T11:12:30,2200.0,6.33,S
2021-06-17T11:12:23,2100.0,6.33,S
2021-06-17T11:12:01,2300.0,6.34,S
2021-06-17T11:12:01,6700.0,6.34,S
2021-06-17T11:11:50,4100.0,6.35,S
2021-06-17T11:11:50,600.0,6.35,S
2021-06-17T11:11:50,1800.0,6.35,S
2021-06-17T11:11:37,800.0,6.36,S
2021-06-17T11:11:12,100.0,6.37,S
