tradingTime,volume,price,side
2021-06-17T14:30:19,100.0,32.95,B
2021-06-17T14:30:14,1000.0,32.95,B
2021-06-17T14:30:02,1000.0,32.95,B
2021-06-17T14:29:40,1000.0,32.95,B
2021-06-17T14:29:24,500.0,32.9,S
2021-06-17T14:29:15,2000.0,32.95,B
2021-06-17T14:28:47,3000.0,32.95,B
2021-06-17T14:28:46,400.0,32.9,S
2021-06-17T14:28:14,100.0,32.95,B
2021-06-17T14:27:59,200.0,32.9,S
2021-06-17T14:27:59,300.0,32.9,S
2021-06-17T14:27:58,100.0,32.9,S
2021-06-17T14:27:56,100.0,32.9,S
2021-06-17T14:27:45,1200.0,32.95,B
2021-06-17T14:27:41,500.0,32.95,B
2021-06-17T14:27:32,300.0,32.95,B
2021-06-17T14:27:23,500.0,32.95,B
2021-06-17T14:26:50,1000.0,32.95,B
2021-06-17T14:26:42,4800.0,32.95,B
2021-06-17T14:26:37,500.0,32.9,S
2021-06-17T14:26:31,100.0,32.9,S
2021-06-17T14:26:28,3000.0,32.9,S
2021-06-17T14:26:28,3000.0,32.95,B
2021-06-17T14:26:18,300.0,32.95,B
2021-06-17T14:26:16,100.0,32.95,B
2021-06-17T14:25:31,2000.0,32.95,B
2021-06-17T14:25:09,500.0,32.95,B
2021-06-17T14:25:05,500.0,32.95,B
2021-06-17T14:24:46,300.0,32.95,B
2021-06-17T14:24:38,300.0,32.95,B
2021-06-17T14:24:35,100.0,32.95,B
2021-06-17T14:24:31,100.0,32.95,B
2021-06-17T14:24:20,200.0,32.95,B
2021-06-17T14:24:19,300.0,32.95,B
2021-06-17T14:24:03,200.0,32.95,S
2021-06-17T14:24:03,700.0,32.95,S
2021-06-17T14:24:03,11100.0,32.95,S
2021-06-17T14:24:03,19900.0,32.95,S
2021-06-17T14:24:03,3100.0,32.95,S
2021-06-17T14:23:43,200.0,32.95,S
2021-06-17T14:23:40,1000.0,32.95,S
2021-06-17T14:23:35,2000.0,32.95,S
2021-06-17T14:23:31,1000.0,32.95,S
