tradingTime,volume,price,side
2021-06-17T14:30:29,5000.0,33.75,S
2021-06-17T14:30:02,100.0,33.8,B
2021-06-17T14:29:52,100.0,33.8,B
2021-06-17T14:29:46,500.0,33.8,B
2021-06-17T14:29:45,2000.0,33.8,B
2021-06-17T14:29:42,1200.0,33.8,B
2021-06-17T14:29:40,100.0,33.8,B
2021-06-17T14:29:40,3200.0,33.8,B
2021-06-17T14:29:33,100.0,33.8,B
2021-06-17T14:29:10,100.0,33.8,B
2021-06-17T14:29:07,1000.0,33.8,B
2021-06-17T14:29:03,900.0,33.8,B
2021-06-17T14:28:39,500.0,33.8,B
2021-06-17T14:28:37,2900.0,33.8,B
2021-06-17T14:28:30,2000.0,33.8,B
2021-06-17T14:28:15,10000.0,33.8,B
2021-06-17T14:28:14,3000.0,33.75,S
2021-06-17T14:27:54,1000.0,33.8,B
2021-06-17T14:27:46,10000.0,33.8,B
2021-06-17T14:27:32,100.0,33.8,B
2021-06-17T14:27:30,100.0,33.75,S
2021-06-17T14:27:20,4000.0,33.75,S
2021-06-17T14:27:18,1000.0,33.8,B
2021-06-17T14:27:17,300.0,33.75,S
2021-06-17T14:26:44,2600.0,33.8,B
2021-06-17T14:26:40,10000.0,33.8,B
2021-06-17T14:26:35,8800.0,33.75,S
2021-06-17T14:26:23,200.0,33.75,S
2021-06-17T14:26:14,3000.0,33.8,B
2021-06-17T14:26:13,2100.0,33.75,S
2021-06-17T14:26:13,2000.0,33.75,S
2021-06-17T14:26:13,5500.0,33.75,S
2021-06-17T14:26:13,7400.0,33.75,S
2021-06-17T14:26:13,1200.0,33.8,B
2021-06-17T14:25:49,10000.0,33.8,B
2021-06-17T14:25:27,500.0,33.8,B
2021-06-17T14:25:23,2000.0,33.75,S
2021-06-17T14:24:50,700.0,33.75,S
2021-06-17T14:24:50,1300.0,33.75,S
2021-06-17T14:24:46,500.0,33.75,S
2021-06-17T14:24:42,1000.0,33.75,S
2021-06-17T14:24:42,100.0,33.75,S
2021-06-17T14:24:34,14200.0,33.8,B
2021-06-17T14:24:31,200.0,33.8,B
2021-06-17T14:22:58,100.0,33.75,B
2021-06-17T14:22:58,100.0,33.75,B
2021-06-17T14:22:58,500.0,33.75,B
2021-06-17T14:22:54,1900.0,33.75,B
2021-06-17T14:22:52,100.0,33.75,B
2021-06-17T14:22:51,1800.0,33.75,B
2021-06-17T14:22:51,800.0,33.75,B
2021-06-17T14:22:51,2400.0,33.75,B
2021-06-17T14:22:29,100.0,33.75,B
2021-06-17T14:22:19,2000.0,33.7,S
2021-06-17T14:22:11,2000.0,33.7,B
2021-06-17T14:22:07,1100.0,33.7,B
2021-06-17T14:22:01,6500.0,33.7,B
2021-06-17T14:21:59,22000.0,33.7,B
2021-06-17T14:21:59,5000.0,33.7,B
2021-06-17T14:21:58,10000.0,33.7,B
2021-06-17T14:21:54,20000.0,33.7,B
2021-06-17T14:21:52,200.0,33.7,B
2021-06-17T14:21:52,10000.0,33.7,B
2021-06-17T14:21:48,10000.0,33.7,B
2021-06-17T14:21:47,200.0,33.7,B
