tradingTime,volume,price,side
2021-06-17T14:28:53,100.0,7.15,S
2021-06-17T14:27:49,1700.0,7.15,B
2021-06-17T14:27:40,300.0,7.15,B
2021-06-17T14:27:08,500.0,7.15,B
2021-06-17T14:26:57,900.0,7.15,B
2021-06-17T14:26:45,200.0,7.15,B
2021-06-17T14:26:16,500.0,7.15,B
2021-06-17T14:26:13,1000.0,7.15,B
2021-06-17T14:26:05,2000.0,7.15,B
2021-06-17T14:25:46,300.0,7.15,B
2021-06-17T14:25:23,300.0,7.15,S
2021-06-17T14:25:23,400.0,7.15,S
2021-06-17T14:25:23,1100.0,7.15,S
2021-06-17T14:25:23,800.0,7.15,S
2021-06-17T14:25:23,500.0,7.15,S
2021-06-17T14:25:23,10900.0,7.15,S
2021-06-17T14:25:04,5000.0,7.16,S
2021-06-17T14:24:16,300.0,7.16,S
2021-06-17T14:23:54,100.0,7.16,S
2021-06-17T14:22:38,49000.0,7.17,B
2021-06-17T14:22:22,24000.0,7.17,B
2021-06-17T14:22:04,500.0,7.17,B
2021-06-17T14:21:25,100.0,7.16,S
2021-06-17T14:21:23,5000.0,7.17,B
2021-06-17T14:21:13,1000.0,7.17,B
2021-06-17T14:20:35,10000.0,7.17,B
2021-06-17T14:20:22,100.0,7.15,S
2021-06-17T14:20:22,400.0,7.15,S
2021-06-17T14:20:22,600.0,7.15,S
2021-06-17T14:20:22,600.0,7.16,S
2021-06-17T14:20:21,1000.0,7.16,S
2021-06-17T14:19:42,600.0,7.17,B
2021-06-17T14:19:16,500.0,7.16,S
2021-06-17T14:18:41,2800.0,7.16,S
2021-06-17T14:18:41,4200.0,7.16,S
2021-06-17T14:18:07,5200.0,7.16,S
2021-06-17T14:17:20,1600.0,7.16,S
2021-06-17T14:17:20,300.0,7.16,S
2021-06-17T14:16:28,3000.0,7.17,B
2021-06-17T14:16:22,300.0,7.16,S
2021-06-17T14:15:44,6000.0,7.16,B
2021-06-17T14:15:44,700.0,7.16,B
2021-06-17T14:15:01,3500.0,7.16,B
