tradingTime,volume,price,side
2021-06-17T14:27:09,100.0,29.35,B
2021-06-17T14:25:09,100.0,29.3,B
2021-06-17T14:24:38,700.0,29.25,B
2021-06-17T14:19:21,200.0,29.25,B
2021-06-17T14:18:37,100.0,29.25,B
2021-06-17T14:18:09,100.0,29.25,B
2021-06-17T14:17:52,100.0,29.25,S
2021-06-17T14:17:00,900.0,29.25,B
2021-06-17T14:16:56,300.0,29.2,S
2021-06-17T14:11:15,300.0,29.25,S
2021-06-17T14:11:15,300.0,29.25,S
2021-06-17T14:06:53,900.0,29.35,B
2021-06-17T13:58:03,300.0,29.3,B
2021-06-17T13:55:04,2000.0,29.3,B
2021-06-17T13:52:26,100.0,29.3,B
2021-06-17T13:51:22,200.0,29.25,B
2021-06-17T13:50:56,2500.0,29.25,B
2021-06-17T13:47:01,300.0,29.25,S
2021-06-17T13:43:35,1200.0,29.25,B
2021-06-17T13:41:00,2500.0,29.25,B
2021-06-17T13:29:02,600.0,29.25,B
2021-06-17T13:24:35,1100.0,29.25,S
2021-06-17T13:24:35,1600.0,29.3,B
2021-06-17T13:23:04,400.0,29.3,B
2021-06-17T13:23:02,500.0,29.3,B
2021-06-17T13:22:22,400.0,29.3,B
2021-06-17T13:22:16,5000.0,29.3,B
2021-06-17T13:14:08,19600.0,29.25,B
2021-06-17T13:13:06,2100.0,29.2,B
2021-06-17T13:11:35,100.0,29.15,S
2021-06-17T13:10:49,1000.0,29.15,S
2021-06-17T13:09:55,1000.0,29.15,S
2021-06-17T13:00:58,700.0,29.15,S
2021-06-17T13:00:40,100.0,29.2,B
2021-06-17T11:28:14,100.0,29.15,S
2021-06-17T11:24:45,2000.0,29.15,S
2021-06-17T11:18:57,500.0,29.15,S
2021-06-17T11:18:27,200.0,29.2,S
2021-06-17T11:17:40,1000.0,29.2,S
2021-06-17T11:17:39,2000.0,29.25,B
2021-06-17T11:16:05,200.0,29.2,S
2021-06-17T11:10:04,300.0,29.25,S
2021-06-17T11:09:32,400.0,29.25,S
2021-06-17T11:08:46,3800.0,29.3,S
2021-06-17T11:07:44,100.0,29.3,S
2021-06-17T11:04:32,800.0,29.35,B
2021-06-17T11:03:17,100.0,29.3,B
2021-06-17T11:03:16,1000.0,29.3,B
2021-06-17T11:02:15,400.0,29.25,S
2021-06-17T11:01:25,1100.0,29.25,B
2021-06-17T11:00:25,1600.0,29.2,B
2021-06-17T10:59:01,200.0,29.2,B
2021-06-17T10:58:20,3000.0,29.15,S
2021-06-17T10:52:49,600.0,29.2,B
2021-06-17T10:52:10,500.0,29.15,B
2021-06-17T10:51:04,100.0,29.1,B
2021-06-17T10:50:54,3200.0,29.05,S
2021-06-17T10:50:51,100.0,29.05,S
2021-06-17T10:50:18,3600.0,29.1,B
2021-06-17T10:49:52,100.0,29.05,B
2021-06-17T10:49:52,200.0,29.05,B
2021-06-17T10:49:06,3000.0,29.0,B
2021-06-17T10:48:58,5000.0,29.0,B
2021-06-17T10:48:35,15000.0,29.0,B
2021-06-17T10:46:31,7800.0,29.0,S
2021-06-17T10:45:16,100.0,29.0,S
2021-06-17T10:43:22,200.0,29.0,S
2021-06-17T10:41:51,1900.0,29.0,B
2021-06-17T10:40:28,100.0,29.0,S
2021-06-17T10:39:22,400.0,29.0,B
2021-06-17T10:36:54,2100.0,29.0,B
2021-06-17T10:36:24,1000.0,29.0,B
2021-06-17T10:32:18,300.0,28.95,S
2021-06-17T10:28:42,200.0,29.05,B
2021-06-17T10:27:36,800.0,29.0,B
2021-06-17T10:26:58,500.0,28.9,S
2021-06-17T10:21:32,100.0,29.0,S
2021-06-17T10:19:06,2000.0,29.05,B
2021-06-17T10:15:32,500.0,29.0,S
2021-06-17T10:15:13,100.0,29.0,S
2021-06-17T10:15:09,100.0,29.0,S
2021-06-17T10:13:27,1400.0,29.0,B
2021-06-17T10:12:19,3200.0,29.0,B
2021-06-17T10:11:06,5000.0,29.0,B
2021-06-17T10:09:13,300.0,28.9,B
2021-06-17T10:08:36,400.0,28.9,B
2021-06-17T10:07:08,500.0,28.9,B
2021-06-17T10:04:39,500.0,28.9,B
2021-06-17T10:03:58,500.0,28.65,S
2021-06-17T10:03:58,2000.0,28.65,S
2021-06-17T09:51:12,200.0,28.65,S
2021-06-17T09:44:58,100.0,28.6,S
2021-06-17T09:43:23,300.0,28.9,B
2021-06-17T09:42:51,200.0,28.9,B
2021-06-17T09:41:01,300.0,28.6,S
2021-06-17T09:40:50,1000.0,28.6,S
2021-06-17T09:34:56,300.0,28.6,B
2021-06-17T09:25:58,500.0,28.4,S
2021-06-17T09:25:31,800.0,28.6,S
2021-06-17T09:23:46,100.0,28.4,S
2021-06-17T09:23:46,400.0,28.6,S
2021-06-17T09:21:46,200.0,28.6,S
2021-06-17T09:20:12,500.0,28.95,S
