tradingTime,volume,price,side
2021-06-17T14:43:29,100.0,12.8,B
2021-06-17T14:43:29,300.0,12.8,B
2021-06-17T14:40:04,300.0,12.8,S
2021-06-17T14:38:29,700.0,12.8,S
2021-06-17T14:36:39,500.0,12.8,B
2021-06-17T14:34:58,5000.0,12.8,S
2021-06-17T14:34:58,200.0,12.8,S
2021-06-17T14:34:39,100.0,12.8,B
2021-06-17T14:34:14,100.0,12.8,B
2021-06-17T14:33:09,100.0,12.8,B
2021-06-17T14:31:09,100.0,12.8,B
2021-06-17T14:30:00,100.0,12.7,B
2021-06-17T14:29:52,300.0,12.7,B
2021-06-17T14:29:34,1000.0,12.7,B
2021-06-17T14:29:19,5000.0,12.7,B
2021-06-17T14:29:15,4000.0,12.7,B
2021-06-17T14:28:42,2000.0,12.7,B
2021-06-17T14:28:22,200.0,12.7,B
2021-06-17T14:28:07,100.0,12.7,B
2021-06-17T14:27:30,1000.0,12.7,B
2021-06-17T14:27:28,100.0,12.7,B
2021-06-17T14:27:22,100.0,12.7,B
2021-06-17T14:27:19,2000.0,12.7,B
2021-06-17T14:27:04,100.0,12.7,B
2021-06-17T14:26:05,1000.0,12.7,B
2021-06-17T14:25:52,1000.0,12.7,B
2021-06-17T14:25:28,500.0,12.7,B
2021-06-17T14:25:01,300.0,12.7,B
2021-06-17T14:24:29,200.0,12.7,B
2021-06-17T14:24:03,500.0,12.7,B
2021-06-17T14:23:21,500.0,12.7,B
2021-06-17T14:22:22,300.0,12.7,B
2021-06-17T14:20:01,3000.0,12.6,S
2021-06-17T14:19:17,300.0,12.6,S
2021-06-17T14:18:54,100.0,12.7,B
2021-06-17T14:17:48,100.0,12.7,B
2021-06-17T14:17:07,500.0,12.7,B
2021-06-17T14:16:08,100.0,12.7,B
2021-06-17T14:15:58,2000.0,12.7,B
2021-06-17T14:15:46,1000.0,12.7,B
2021-06-17T14:14:44,100.0,12.7,B
2021-06-17T14:13:33,2000.0,12.7,B
2021-06-17T14:13:25,300.0,12.7,B
2021-06-17T14:13:09,600.0,12.7,B
2021-06-17T14:12:28,1500.0,12.7,B
2021-06-17T14:11:22,2000.0,12.7,B
2021-06-17T14:10:57,3000.0,12.6,S
2021-06-17T14:10:20,9000.0,12.7,B
2021-06-17T14:09:57,1600.0,12.7,B
2021-06-17T14:08:25,20800.0,12.7,B
2021-06-17T14:00:28,400.0,12.8,B
2021-06-17T14:00:01,1000.0,12.8,B
2021-06-17T13:58:22,200.0,12.8,B
2021-06-17T13:56:31,400.0,12.7,S
2021-06-17T13:53:48,200.0,12.8,B
2021-06-17T13:47:06,300.0,12.8,S
2021-06-17T13:44:35,500.0,12.8,S
2021-06-17T13:43:34,500.0,12.8,S
2021-06-17T13:42:26,1000.0,12.8,S
2021-06-17T13:42:16,700.0,12.8,B
2021-06-17T13:41:11,12000.0,12.8,B
2021-06-17T13:40:07,1000.0,12.7,S
2021-06-17T13:37:05,200.0,12.8,B
2021-06-17T13:31:53,1500.0,12.8,B
2021-06-17T13:19:21,700.0,12.8,S
2021-06-17T13:18:45,100.0,12.8,B
2021-06-17T13:18:25,500.0,12.8,B
2021-06-17T13:17:05,26000.0,12.8,B
2021-06-17T13:08:22,2600.0,12.7,S
2021-06-17T13:04:42,500.0,12.7,S
2021-06-17T11:23:04,800.0,12.8,B
2021-06-17T11:21:14,8000.0,12.8,B
2021-06-17T11:17:13,1000.0,12.8,B
2021-06-17T11:13:29,200.0,12.8,B
2021-06-17T11:13:26,1000.0,12.7,S
2021-06-17T11:06:23,100.0,12.8,B
2021-06-17T11:03:43,2000.0,12.7,S
2021-06-17T11:02:53,1000.0,12.7,S
2021-06-17T11:00:09,500.0,12.7,S
2021-06-17T10:59:48,500.0,12.7,S
2021-06-17T10:57:41,2000.0,12.7,S
2021-06-17T10:56:52,3000.0,12.7,S
2021-06-17T10:56:12,3000.0,12.8,B
2021-06-17T10:54:34,500.0,12.7,S
2021-06-17T10:54:03,500.0,12.7,S
2021-06-17T10:51:00,1000.0,12.7,S
2021-06-17T10:47:41,700.0,12.7,S
2021-06-17T10:46:46,500.0,12.7,S
2021-06-17T10:44:53,600.0,12.7,S
2021-06-17T10:42:57,200.0,12.7,S
2021-06-17T10:42:14,100.0,12.7,S
2021-06-17T10:37:31,200.0,12.8,B
2021-06-17T10:37:20,100.0,12.8,S
2021-06-17T10:28:05,100.0,12.9,B
2021-06-17T10:27:05,1000.0,12.7,S
2021-06-17T10:20:48,700.0,12.9,B
2021-06-17T10:15:35,9000.0,12.9,B
2021-06-17T10:13:37,600.0,12.8,S
2021-06-17T10:13:05,200.0,12.8,B
2021-06-17T10:11:38,13000.0,12.8,B
2021-06-17T10:08:48,200.0,12.7,S
2021-06-17T10:06:34,2000.0,12.7,S
2021-06-17T10:04:57,300.0,12.8,B
2021-06-17T10:04:56,2000.0,12.8,B
2021-06-17T10:04:24,100.0,12.7,S
2021-06-17T10:02:32,200.0,12.7,S
2021-06-17T10:02:20,2900.0,12.8,B
2021-06-17T10:01:55,800.0,12.7,S
2021-06-17T10:01:01,1400.0,12.7,S
2021-06-17T09:58:47,1500.0,12.7,S
2021-06-17T09:56:52,1600.0,12.7,B
2021-06-17T09:55:58,1000.0,12.7,B
2021-06-17T09:50:40,14000.0,12.7,B
2021-06-17T09:49:51,500.0,12.6,S
2021-06-17T09:49:45,5000.0,12.6,S
2021-06-17T09:48:01,100.0,12.7,B
2021-06-17T09:44:48,200.0,12.6,S
2021-06-17T09:44:23,1200.0,12.6,S
