tradingTime,volume,price,side
2021-06-17T14:29:03,1100.0,13.8,B
2021-06-17T14:28:55,3300.0,13.8,B
2021-06-17T14:28:48,5000.0,13.8,B
2021-06-17T14:28:43,10000.0,13.8,B
2021-06-17T14:27:40,5000.0,13.75,B
2021-06-17T14:27:37,400.0,13.7,B
2021-06-17T14:27:32,2300.0,13.7,B
2021-06-17T14:27:26,1000.0,13.7,B
2021-06-17T14:27:17,5000.0,13.7,B
2021-06-17T14:27:08,10000.0,13.7,B
2021-06-17T14:26:49,10000.0,13.7,B
2021-06-17T14:25:59,200.0,13.6,B
2021-06-17T14:25:15,100.0,13.55,S
2021-06-17T14:22:04,2000.0,13.55,S
2021-06-17T14:21:23,500.0,13.6,S
2021-06-17T14:21:22,200.0,13.6,S
2021-06-17T14:21:22,1500.0,13.6,S
2021-06-17T14:19:43,1800.0,13.6,S
2021-06-17T14:19:43,8200.0,13.6,S
2021-06-17T14:19:40,200.0,13.65,B
2021-06-17T14:19:27,200.0,13.65,B
2021-06-17T14:18:18,100.0,13.65,B
2021-06-17T14:14:28,1400.0,13.6,B
2021-06-17T14:12:24,100.0,13.6,B
2021-06-17T14:11:54,500.0,13.6,B
2021-06-17T14:11:16,1000.0,13.6,B
2021-06-17T14:09:59,2000.0,13.6,B
2021-06-17T14:08:12,100.0,13.6,B
2021-06-17T14:07:38,300.0,13.6,B
2021-06-17T14:07:32,1000.0,13.6,B
2021-06-17T14:07:16,500.0,13.6,B
2021-06-17T14:06:51,300.0,13.6,B
2021-06-17T14:04:36,100.0,13.6,B
2021-06-17T14:04:31,100.0,13.6,B
2021-06-17T14:04:10,500.0,13.6,B
2021-06-17T14:02:34,500.0,13.6,B
2021-06-17T14:00:22,500.0,13.6,B
2021-06-17T13:58:16,2000.0,13.6,B
2021-06-17T13:58:10,200.0,13.6,B
2021-06-17T13:57:56,1000.0,13.6,S
2021-06-17T13:57:52,2900.0,13.6,S
2021-06-17T13:56:52,100.0,13.65,S
2021-06-17T13:55:29,200.0,13.65,S
2021-06-17T13:50:04,1900.0,13.65,B
2021-06-17T13:49:46,600.0,13.65,B
2021-06-17T13:48:33,1300.0,13.65,B
2021-06-17T13:41:43,3000.0,13.65,B
2021-06-17T13:41:08,500.0,13.6,B
2021-06-17T13:40:38,3000.0,13.65,S
2021-06-17T13:40:29,1400.0,13.75,B
2021-06-17T13:40:22,6100.0,13.75,B
2021-06-17T13:40:14,11500.0,13.75,S
2021-06-17T13:39:11,18500.0,13.75,B
2021-06-17T13:38:34,1300.0,13.6,B
2021-06-17T13:38:23,300.0,13.6,B
2021-06-17T13:38:21,18400.0,13.6,S
2021-06-17T13:37:33,2700.0,13.6,S
2021-06-17T13:37:26,700.0,13.7,S
2021-06-17T13:34:58,700.0,13.7,S
2021-06-17T13:33:26,1000.0,13.7,S
2021-06-17T13:32:37,200.0,13.75,S
2021-06-17T13:32:36,300.0,13.75,S
2021-06-17T13:30:36,1300.0,13.8,S
2021-06-17T13:24:57,17800.0,13.9,B
2021-06-17T13:24:57,32200.0,13.9,B
2021-06-17T13:22:23,5000.0,13.8,B
2021-06-17T13:19:31,4700.0,13.7,B
2021-06-17T13:19:31,5300.0,13.65,B
2021-06-17T13:19:24,2000.0,13.65,B
2021-06-17T13:19:11,3000.0,13.65,B
2021-06-17T13:19:01,3300.0,13.6,B
2021-06-17T13:16:25,900.0,13.5,B
2021-06-17T13:16:06,100.0,13.5,B
2021-06-17T13:15:49,1500.0,13.5,B
2021-06-17T13:15:45,2400.0,13.5,S
2021-06-17T13:15:31,100.0,13.5,S
2021-06-17T13:15:13,5000.0,13.5,S
2021-06-17T13:14:53,1700.0,13.6,S
2021-06-17T13:14:29,1600.0,13.6,B
2021-06-17T13:11:52,4000.0,13.6,B
2021-06-17T13:11:35,500.0,13.6,B
2021-06-17T13:11:16,10000.0,13.6,B
2021-06-17T13:10:30,100.0,13.55,B
2021-06-17T13:10:06,1000.0,13.55,B
2021-06-17T13:10:05,7700.0,13.45,S
2021-06-17T13:10:05,2000.0,13.45,S
2021-06-17T13:10:05,1500.0,13.5,S
2021-06-17T13:10:05,500.0,13.5,S
2021-06-17T13:10:05,3300.0,13.5,S
2021-06-17T13:09:42,400.0,13.5,S
2021-06-17T13:09:42,300.0,13.5,S
2021-06-17T13:09:28,2700.0,13.5,S
2021-06-17T13:09:06,100.0,13.55,B
2021-06-17T13:07:21,2100.0,13.5,B
2021-06-17T13:07:07,100.0,13.5,B
2021-06-17T13:06:13,2800.0,13.5,S
2021-06-17T13:06:12,10000.0,13.5,S
2021-06-17T13:06:09,100.0,13.55,S
2021-06-17T13:06:03,4600.0,13.55,S
2021-06-17T13:06:03,400.0,13.55,S
2021-06-17T13:05:54,400.0,13.6,B
2021-06-17T13:05:03,100.0,13.6,B
2021-06-17T13:04:59,600.0,13.6,B
2021-06-17T13:04:46,4000.0,13.6,B
2021-06-17T13:03:57,7000.0,13.6,B
2021-06-17T13:00:28,4000.0,13.6,B
2021-06-17T13:00:25,1500.0,13.55,B
2021-06-17T11:30:07,300.0,13.5,S
2021-06-17T11:30:07,3200.0,13.5,B
2021-06-17T11:29:41,300.0,13.5,B
2021-06-17T11:29:19,100.0,13.5,B
2021-06-17T11:26:43,16400.0,13.4,S
2021-06-17T11:26:35,3400.0,13.4,S
2021-06-17T11:26:35,6600.0,13.4,S
2021-06-17T11:26:22,1800.0,13.45,B
2021-06-17T11:23:27,700.0,13.4,B
2021-06-17T11:23:09,200.0,13.4,S
2021-06-17T11:23:04,200.0,13.4,S
2021-06-17T11:23:04,500.0,13.4,S
2021-06-17T11:23:04,3400.0,13.4,S
2021-06-17T11:20:27,2600.0,13.4,S
2021-06-17T11:19:56,4600.0,13.4,S
2021-06-17T11:19:56,6300.0,13.4,S
2021-06-17T11:19:56,600.0,13.4,S
2021-06-17T11:19:56,4200.0,13.4,S
2021-06-17T11:19:39,1700.0,13.4,S
2021-06-17T11:19:34,100.0,13.45,B
2021-06-17T11:19:32,8100.0,13.45,S
2021-06-17T11:19:16,100.0,13.5,B
2021-06-17T11:18:55,6300.0,13.5,S
2021-06-17T11:15:53,20000.0,13.45,S
2021-06-17T11:15:45,2300.0,13.5,S
2021-06-17T11:15:28,17700.0,13.5,S
2021-06-17T11:15:19,1000.0,13.6,B
2021-06-17T11:08:26,1100.0,13.5,B
2021-06-17T11:08:20,100.0,13.5,B
2021-06-17T11:07:52,300.0,13.5,B
2021-06-17T11:07:19,200.0,13.5,B
2021-06-17T11:06:41,500.0,13.5,B
2021-06-17T11:06:10,200.0,13.5,B
2021-06-17T11:06:07,100.0,13.5,B
2021-06-17T11:04:26,200.0,13.5,B
2021-06-17T11:02:50,6000.0,13.4,S
2021-06-17T11:02:42,10000.0,13.5,B
2021-06-17T11:02:18,2000.0,13.45,B
2021-06-17T11:01:02,10000.0,13.4,S
2021-06-17T10:58:33,100.0,13.5,B
2021-06-17T10:58:03,3800.0,13.4,S
2021-06-17T10:58:03,2000.0,13.4,S
2021-06-17T10:58:03,1200.0,13.4,S
2021-06-17T10:58:03,3000.0,13.4,S
2021-06-17T10:58:02,100.0,13.5,B
2021-06-17T10:57:59,20000.0,13.4,S
2021-06-17T10:57:52,100.0,13.5,S
2021-06-17T10:57:14,700.0,13.5,S
2021-06-17T10:56:18,1100.0,13.5,S
2021-06-17T10:55:59,8100.0,13.4,S
2021-06-17T10:55:30,8100.0,13.4,S
2021-06-17T10:53:02,30000.0,13.4,S
2021-06-17T10:52:37,12200.0,13.4,S
2021-06-17T10:52:37,100.0,13.45,S
2021-06-17T10:52:36,14800.0,13.45,S
2021-06-17T10:52:18,30000.0,13.45,S
2021-06-17T10:52:02,1000.0,13.5,S
2021-06-17T10:51:59,5000.0,13.5,S
2021-06-17T10:49:53,300.0,13.5,B
2021-06-17T10:49:48,300.0,13.5,B
2021-06-17T10:49:44,13300.0,13.5,S
2021-06-17T10:49:42,10000.0,13.6,B
2021-06-17T10:49:13,100.0,13.6,B
2021-06-17T10:49:08,1000.0,13.5,S
2021-06-17T10:48:52,7500.0,13.5,S
2021-06-17T10:48:10,2100.0,13.5,S
2021-06-17T10:47:38,700.0,13.55,S
2021-06-17T10:46:58,5500.0,13.5,S
2021-06-17T10:45:43,700.0,13.5,S
2021-06-17T10:44:46,5500.0,13.5,S
2021-06-17T10:43:58,100.0,13.5,S
2021-06-17T10:43:49,3100.0,13.5,S
2021-06-17T10:43:09,100.0,13.5,S
2021-06-17T10:42:31,1600.0,13.5,S
2021-06-17T10:41:06,400.0,13.5,S
2021-06-17T10:40:20,200.0,13.5,S
2021-06-17T10:40:17,1800.0,13.5,S
2021-06-17T10:39:35,200.0,13.5,S
2021-06-17T10:39:33,1500.0,13.5,S
2021-06-17T10:39:01,500.0,13.5,S
2021-06-17T10:37:24,3400.0,13.5,S
2021-06-17T10:36:07,3800.0,13.5,S
2021-06-17T10:36:07,900.0,13.5,S
2021-06-17T10:36:07,1500.0,13.5,S
2021-06-17T10:34:56,14100.0,13.5,S
2021-06-17T10:34:44,100.0,13.6,B
2021-06-17T10:33:31,500.0,13.6,B
2021-06-17T10:33:23,200.0,13.5,S
2021-06-17T10:33:23,4000.0,13.5,S
2021-06-17T10:31:37,200.0,13.6,B
2021-06-17T10:31:09,300.0,13.6,B
2021-06-17T10:30:49,500.0,13.5,S
2021-06-17T10:30:49,14000.0,13.5,S
2021-06-17T10:30:49,400.0,13.5,S
2021-06-17T10:30:49,1000.0,13.5,S
2021-06-17T10:30:49,2200.0,13.5,S
2021-06-17T10:30:49,200.0,13.5,S
2021-06-17T10:30:49,2400.0,13.5,S
2021-06-17T10:30:49,500.0,13.5,S
2021-06-17T10:30:49,1000.0,13.5,S
2021-06-17T10:30:49,2000.0,13.5,S
2021-06-17T10:30:49,3700.0,13.5,S
2021-06-17T10:30:49,15100.0,13.5,S
2021-06-17T10:30:49,3800.0,13.5,S
2021-06-17T10:30:11,300.0,13.6,B
2021-06-17T10:30:06,200.0,13.6,B
2021-06-17T10:29:50,500.0,13.6,B
2021-06-17T10:29:48,1000.0,13.6,B
2021-06-17T10:29:29,1000.0,13.6,B
2021-06-17T10:28:53,100.0,13.6,B
2021-06-17T10:28:38,400.0,13.6,S
2021-06-17T10:28:14,10000.0,13.6,S
2021-06-17T10:28:14,6000.0,13.6,S
2021-06-17T10:26:57,1500.0,13.6,B
2021-06-17T10:25:57,1000.0,13.6,B
2021-06-17T10:25:45,200.0,13.6,B
2021-06-17T10:25:35,5200.0,13.6,S
2021-06-17T10:25:35,200.0,13.6,S
2021-06-17T10:25:27,100.0,13.6,S
2021-06-17T10:25:27,1700.0,13.6,S
2021-06-17T10:25:27,17100.0,13.6,S
2021-06-17T10:25:27,1100.0,13.6,S
2021-06-17T10:23:20,13300.0,13.6,S
2021-06-17T10:20:14,500.0,13.6,S
2021-06-17T10:20:03,100.0,13.6,S
2021-06-17T10:20:02,3500.0,13.6,S
2021-06-17T10:19:31,500.0,13.6,S
2021-06-17T10:17:56,100.0,13.7,B
2021-06-17T10:15:26,2300.0,13.5,S
2021-06-17T10:15:26,1200.0,13.5,S
2021-06-17T10:15:26,3000.0,13.5,S
2021-06-17T10:15:26,3300.0,13.5,S
2021-06-17T10:15:26,1500.0,13.5,S
2021-06-17T10:15:26,5000.0,13.5,S
2021-06-17T10:15:26,31000.0,13.5,S
2021-06-17T10:15:26,2100.0,13.55,S
2021-06-17T10:15:26,600.0,13.6,S
2021-06-17T10:15:24,100.0,13.7,B
2021-06-17T10:15:06,100.0,13.7,B
2021-06-17T10:14:42,2000.0,13.6,S
2021-06-17T10:14:30,2600.0,13.65,S
2021-06-17T10:14:29,100.0,13.7,S
2021-06-17T10:14:10,3900.0,13.7,S
2021-06-17T10:12:29,2000.0,13.7,S
2021-06-17T10:12:01,2500.0,13.75,S
2021-06-17T10:11:44,300.0,13.7,S
2021-06-17T10:11:44,8000.0,13.7,S
2021-06-17T10:11:06,10000.0,13.75,S
2021-06-17T10:11:06,1700.0,13.75,S
2021-06-17T10:10:45,400.0,13.8,S
2021-06-17T10:09:37,5000.0,13.8,S
2021-06-17T10:04:33,1700.0,13.8,B
2021-06-17T10:03:23,18300.0,13.8,S
2021-06-17T10:03:16,4000.0,13.9,S
2021-06-17T10:02:36,100.0,13.9,S
2021-06-17T10:00:56,2000.0,13.9,B
2021-06-17T10:00:37,1000.0,13.9,B
2021-06-17T09:58:36,10000.0,13.9,B
2021-06-17T09:53:10,200.0,13.9,B
2021-06-17T09:52:23,700.0,13.9,B
2021-06-17T09:52:19,200.0,13.85,S
2021-06-17T09:49:53,1600.0,13.9,S
2021-06-17T09:49:37,9300.0,13.9,S
2021-06-17T09:49:37,1500.0,13.9,S
2021-06-17T09:49:12,1000.0,13.95,B
2021-06-17T09:48:07,100.0,13.95,B
2021-06-17T09:48:02,20000.0,13.9,S
2021-06-17T09:46:37,500.0,13.95,B
2021-06-17T09:46:34,200.0,13.95,B
2021-06-17T09:44:31,2000.0,13.9,S
2021-06-17T09:42:09,10000.0,13.9,S
2021-06-17T09:41:59,5000.0,13.9,S
2021-06-17T09:39:13,5000.0,13.9,S
2021-06-17T09:37:52,200.0,13.9,S
2021-06-17T09:36:30,2800.0,13.9,B
2021-06-17T09:36:21,1000.0,13.9,B
2021-06-17T09:36:04,500.0,13.9,B
2021-06-17T09:35:48,200.0,13.9,B
2021-06-17T09:35:38,1300.0,13.9,B
2021-06-17T09:35:23,2000.0,13.9,B
2021-06-17T09:34:57,2000.0,13.9,B
2021-06-17T09:34:11,200.0,13.9,B
2021-06-17T09:33:55,300.0,13.85,B
2021-06-17T09:33:22,500.0,13.85,B
2021-06-17T09:32:53,600.0,13.85,B
2021-06-17T09:32:50,700.0,13.85,B
2021-06-17T09:32:39,1000.0,13.85,B
2021-06-17T09:32:11,200.0,13.85,B
2021-06-17T09:32:11,500.0,13.85,B
2021-06-17T09:31:56,100.0,13.85,B
2021-06-17T09:31:44,1000.0,13.85,B
2021-06-17T09:31:19,500.0,13.85,B
2021-06-17T09:29:01,100.0,13.8,B
2021-06-17T09:28:10,200.0,13.8,B
2021-06-17T09:28:04,200.0,13.8,B
2021-06-17T09:27:50,1700.0,13.8,B
2021-06-17T09:26:16,1000.0,13.8,B
2021-06-17T09:25:37,3000.0,13.8,B
2021-06-17T09:25:10,200.0,13.8,S
2021-06-17T09:24:54,100.0,13.8,S
2021-06-17T09:24:44,200.0,13.8,S
2021-06-17T09:24:32,300.0,13.8,S
2021-06-17T09:24:27,3000.0,13.8,S
2021-06-17T09:24:25,4600.0,13.85,S
2021-06-17T09:22:17,2500.0,13.85,S
2021-06-17T09:20:04,2600.0,14.0,B
2021-06-17T09:20:04,5100.0,13.9,B
2021-06-17T09:19:24,900.0,13.8,S
2021-06-17T09:19:20,19100.0,13.8,S
2021-06-17T09:19:19,300.0,13.9,B
2021-06-17T09:18:35,500.0,13.9,S
2021-06-17T09:18:25,900.0,13.9,S
2021-06-17T09:18:15,200.0,13.9,S
2021-06-17T09:17:59,3500.0,13.9,S
2021-06-17T09:17:46,31300.0,13.9,S
2021-06-17T09:17:41,1200.0,14.0,S
2021-06-17T09:16:34,300.0,14.0,B
