tradingTime,volume,price,side
2021-06-17T14:30:19,1000.0,49.7,B
2021-06-17T14:28:57,200.0,49.6,S
2021-06-17T14:16:40,100.0,49.7,B
2021-06-17T14:14:30,300.0,49.7,B
2021-06-17T14:14:08,500.0,49.7,B
2021-06-17T14:12:26,1000.0,49.7,B
2021-06-17T14:06:23,2500.0,49.7,S
2021-06-17T14:01:55,1900.0,49.75,B
2021-06-17T13:58:08,100.0,49.7,S
2021-06-17T13:57:53,100.0,49.75,B
2021-06-17T13:48:14,1000.0,49.75,B
2021-06-17T13:47:35,600.0,49.75,B
2021-06-17T13:46:28,5000.0,49.7,S
2021-06-17T13:44:44,500.0,49.7,S
2021-06-17T13:44:09,500.0,49.7,S
2021-06-17T13:43:37,1400.0,49.75,B
2021-06-17T13:43:36,500.0,49.75,B
2021-06-17T13:40:24,100.0,49.85,B
2021-06-17T13:39:57,200.0,49.85,B
2021-06-17T13:39:47,100.0,49.85,B
2021-06-17T13:38:06,200.0,49.85,B
2021-06-17T13:34:58,1000.0,49.85,B
2021-06-17T13:30:25,1200.0,49.85,B
2021-06-17T13:28:47,1000.0,49.7,S
2021-06-17T13:28:42,1000.0,49.8,B
2021-06-17T13:25:47,700.0,49.7,S
2021-06-17T13:25:39,1200.0,49.8,S
2021-06-17T13:24:17,200.0,49.85,B
2021-06-17T13:23:18,300.0,49.85,B
2021-06-17T13:20:21,1000.0,49.8,S
2021-06-17T13:15:49,1000.0,49.85,B
2021-06-17T13:15:41,300.0,49.85,B
2021-06-17T13:10:48,500.0,49.85,B
2021-06-17T13:10:09,200.0,49.85,B
2021-06-17T13:09:40,700.0,49.85,B
2021-06-17T13:05:53,200.0,49.85,B
2021-06-17T13:04:02,500.0,49.85,B
2021-06-17T13:03:53,100.0,49.85,B
2021-06-17T13:01:28,1500.0,49.85,B
2021-06-17T13:00:55,300.0,49.85,B
2021-06-17T13:00:55,3200.0,49.85,B
2021-06-17T13:00:40,30000.0,49.7,S
2021-06-17T13:00:25,500.0,49.8,S
2021-06-17T11:26:48,300.0,49.85,S
2021-06-17T11:26:39,2000.0,49.9,B
2021-06-17T11:24:04,2500.0,49.9,B
2021-06-17T11:23:47,3000.0,49.85,S
2021-06-17T11:20:57,1500.0,49.9,B
2021-06-17T11:18:51,1100.0,49.85,S
2021-06-17T11:18:51,1100.0,49.85,S
2021-06-17T11:18:49,800.0,49.85,S
2021-06-17T11:18:13,500.0,49.9,B
2021-06-17T11:17:48,200.0,49.9,B
2021-06-17T11:17:24,100.0,49.9,B
2021-06-17T11:17:23,1000.0,49.9,B
2021-06-17T11:14:15,1000.0,49.85,S
2021-06-17T11:11:08,2900.0,49.95,B
2021-06-17T11:09:55,400.0,49.95,B
2021-06-17T11:09:24,100.0,49.95,B
2021-06-17T11:08:44,300.0,49.95,B
2021-06-17T11:05:00,2000.0,49.95,B
2021-06-17T11:03:10,1500.0,49.95,B
2021-06-17T11:02:53,1000.0,49.95,B
2021-06-17T11:02:00,2500.0,49.95,B
2021-06-17T11:01:55,5000.0,49.95,B
2021-06-17T11:01:23,500.0,49.95,B
2021-06-17T11:01:23,100.0,49.95,B
2021-06-17T11:01:23,1000.0,49.95,B
2021-06-17T11:01:14,500.0,49.95,B
2021-06-17T11:01:09,1200.0,49.95,B
2021-06-17T11:01:04,1000.0,49.95,B
2021-06-17T11:01:02,700.0,49.95,B
2021-06-17T11:00:45,100.0,49.95,B
2021-06-17T11:00:44,1000.0,49.95,B
2021-06-17T11:00:36,1000.0,49.95,B
2021-06-17T11:00:21,500.0,49.95,B
2021-06-17T11:00:16,1000.0,49.95,B
2021-06-17T11:00:12,300.0,49.95,B
2021-06-17T10:59:47,5800.0,49.95,S
2021-06-17T10:59:46,300.0,50.0,B
2021-06-17T10:59:19,100.0,50.0,B
2021-06-17T10:59:09,1000.0,50.0,B
2021-06-17T10:59:08,5000.0,50.0,B
2021-06-17T10:59:06,5000.0,49.8,S
2021-06-17T10:58:59,1200.0,49.95,B
2021-06-17T10:58:46,1000.0,49.95,B
2021-06-17T10:58:30,500.0,49.95,B
2021-06-17T10:58:15,500.0,49.9,B
2021-06-17T10:58:13,3200.0,49.9,B
2021-06-17T10:57:48,1000.0,49.9,S
2021-06-17T10:57:48,300.0,49.9,S
2021-06-17T10:57:16,100.0,49.9,B
2021-06-17T10:57:14,4000.0,49.9,B
2021-06-17T10:57:12,1000.0,49.9,B
2021-06-17T10:57:01,2000.0,49.9,B
2021-06-17T10:56:53,1200.0,49.9,B
2021-06-17T10:56:20,3000.0,49.9,B
2021-06-17T10:55:55,1000.0,49.9,B
2021-06-17T10:55:50,2000.0,49.9,B
2021-06-17T10:55:22,8000.0,49.9,B
2021-06-17T10:55:12,5000.0,49.9,B
2021-06-17T10:54:56,3000.0,49.9,B
2021-06-17T10:54:53,2000.0,49.85,B
2021-06-17T10:52:58,3000.0,49.85,B
2021-06-17T10:52:30,2000.0,49.9,B
2021-06-17T10:52:10,3000.0,49.9,B
2021-06-17T10:51:48,3000.0,49.85,B
2021-06-17T10:51:25,300.0,49.8,S
2021-06-17T10:51:12,2500.0,49.85,B
2021-06-17T10:49:58,200.0,49.8,S
2021-06-17T10:49:39,4000.0,49.85,B
2021-06-17T10:48:58,100.0,49.85,B
2021-06-17T10:47:24,2100.0,49.9,B
2021-06-17T10:47:24,7900.0,49.9,B
2021-06-17T10:47:17,1800.0,49.85,S
2021-06-17T10:46:55,1000.0,49.9,B
2021-06-17T10:46:45,3200.0,49.85,B
2021-06-17T10:46:44,300.0,49.85,B
2021-06-17T10:44:19,1000.0,49.85,S
2021-06-17T10:44:12,5500.0,49.85,S
2021-06-17T10:43:22,400.0,49.9,B
2021-06-17T10:43:20,500.0,49.9,B
2021-06-17T10:42:33,1000.0,49.9,B
2021-06-17T10:42:27,5000.0,49.85,S
2021-06-17T10:42:10,300.0,49.9,B
2021-06-17T10:42:06,400.0,49.9,B
2021-06-17T10:41:31,1200.0,49.9,B
2021-06-17T10:41:27,1000.0,49.9,B
2021-06-17T10:41:04,3000.0,49.9,B
2021-06-17T10:39:57,6000.0,49.9,B
2021-06-17T10:39:31,3000.0,49.9,B
2021-06-17T10:39:19,400.0,49.9,B
2021-06-17T10:39:07,1000.0,49.9,B
2021-06-17T10:38:22,1500.0,49.9,B
2021-06-17T10:37:57,5000.0,49.9,B
2021-06-17T10:37:09,4000.0,49.9,B
2021-06-17T10:36:46,2000.0,49.9,B
2021-06-17T10:36:08,2500.0,49.9,B
2021-06-17T10:34:02,2500.0,49.9,B
2021-06-17T10:33:45,1500.0,49.9,B
2021-06-17T10:28:15,1000.0,49.9,B
2021-06-17T10:27:46,1000.0,49.9,S
2021-06-17T10:27:46,100.0,49.9,S
