tradingTime,volume,price,side
2021-06-17T14:30:02,1000.0,9.59,B
2021-06-17T14:29:13,1500.0,9.59,B
2021-06-17T14:28:13,200.0,9.59,B
2021-06-17T14:28:10,200.0,9.59,B
2021-06-17T14:26:43,3300.0,9.59,B
2021-06-17T14:26:38,5000.0,9.59,B
2021-06-17T14:26:16,1700.0,9.59,S
2021-06-17T14:25:41,300.0,9.59,B
2021-06-17T14:24:47,3800.0,9.56,B
2021-06-17T14:24:33,100.0,9.56,B
2021-06-17T14:24:21,300.0,9.55,S
2021-06-17T14:24:19,5000.0,9.56,B
2021-06-17T14:23:22,100.0,9.56,B
2021-06-17T14:23:22,2000.0,9.56,B
2021-06-17T14:22:25,200.0,9.56,B
2021-06-17T14:21:27,300.0,9.56,B
2021-06-17T14:18:21,500.0,9.55,S
2021-06-17T14:16:20,100.0,9.56,B
2021-06-17T14:13:26,200.0,9.56,B
2021-06-17T14:10:46,200.0,9.56,B
2021-06-17T14:06:13,2000.0,9.56,B
2021-06-17T14:02:18,1000.0,9.55,S
2021-06-17T14:00:33,100.0,9.56,B
2021-06-17T13:57:46,400.0,9.56,B
2021-06-17T13:53:35,100.0,9.56,B
2021-06-17T13:52:28,500.0,9.56,B
2021-06-17T13:44:12,200.0,9.56,B
2021-06-17T13:43:23,100.0,9.56,S
2021-06-17T13:43:23,600.0,9.56,S
2021-06-17T13:40:54,300.0,9.56,S
2021-06-17T13:36:28,800.0,9.58,S
2021-06-17T13:32:02,900.0,9.58,S
2021-06-17T13:25:54,100.0,9.58,S
2021-06-17T13:25:54,4400.0,9.58,S
2021-06-17T13:24:51,100.0,9.6,B
2021-06-17T13:15:08,1800.0,9.58,S
2021-06-17T13:15:06,200.0,9.58,S
2021-06-17T13:12:07,100.0,9.58,S
2021-06-17T11:13:40,100.0,9.58,B
2021-06-17T11:08:04,200.0,9.56,S
2021-06-17T10:55:13,200.0,9.58,B
2021-06-17T10:47:29,300.0,9.56,B
