tradingTime,volume,price,side
2021-06-17T14:30:34,1200.0,7.16,S
2021-06-17T14:30:34,2000.0,7.17,B
2021-06-17T14:30:29,100.0,7.17,B
2021-06-17T14:30:29,1000.0,7.17,B
2021-06-17T14:30:29,1000.0,7.17,B
2021-06-17T14:30:29,1000.0,7.17,B
2021-06-17T14:30:24,5000.0,7.17,B
2021-06-17T14:30:24,5000.0,7.16,S
2021-06-17T14:30:24,100.0,7.17,B
2021-06-17T14:30:24,20000.0,7.17,B
2021-06-17T14:30:24,1000.0,7.17,B
2021-06-17T14:30:24,2900.0,7.17,B
2021-06-17T14:30:24,9000.0,7.16,S
2021-06-17T14:30:19,100.0,7.16,S
2021-06-17T14:30:19,400.0,7.17,B
2021-06-17T14:30:19,10000.0,7.17,B
2021-06-17T14:30:19,1000.0,7.17,B
2021-06-17T14:30:19,300.0,7.17,B
2021-06-17T14:30:19,1000.0,7.17,B
2021-06-17T14:30:19,1000.0,7.17,B
2021-06-17T14:30:19,10600.0,7.16,S
2021-06-17T14:30:19,1500.0,7.17,B
2021-06-17T14:30:19,2300.0,7.17,B
2021-06-17T14:30:19,100.0,7.17,B
2021-06-17T14:30:14,2000.0,7.16,S
2021-06-17T14:30:14,5000.0,7.17,B
2021-06-17T14:30:14,500.0,7.17,B
2021-06-17T14:30:14,20000.0,7.17,B
2021-06-17T14:30:14,10000.0,7.17,B
2021-06-17T14:30:09,5000.0,7.17,B
2021-06-17T14:30:09,10000.0,7.17,B
2021-06-17T14:30:09,10000.0,7.16,S
2021-06-17T14:30:09,900.0,7.17,B
2021-06-17T14:30:06,100.0,7.17,B
2021-06-17T14:30:04,9700.0,7.17,B
2021-06-17T14:30:04,8000.0,7.16,S
2021-06-17T14:30:04,2000.0,7.16,S
2021-06-17T14:30:04,7200.0,7.16,S
2021-06-17T14:30:04,16000.0,7.16,S
2021-06-17T14:30:04,1100.0,7.16,S
2021-06-17T14:30:04,1500.0,7.16,S
2021-06-17T14:30:04,64200.0,7.16,S
2021-06-17T14:30:04,3000.0,7.17,B
2021-06-17T14:30:04,12400.0,7.17,B
2021-06-17T14:30:02,5900.0,7.16,S
2021-06-17T14:30:02,500.0,7.17,B
2021-06-17T14:30:01,2000.0,7.17,B
2021-06-17T14:30:01,10000.0,7.17,B
2021-06-17T14:30:01,14500.0,7.17,B
2021-06-17T14:30:00,2700.0,7.17,B
2021-06-17T14:29:59,4000.0,7.17,B
2021-06-17T14:29:59,200.0,7.16,S
2021-06-17T14:29:58,1200.0,7.16,S
2021-06-17T14:29:58,100.0,7.17,B
2021-06-17T14:29:58,300.0,7.17,B
2021-06-17T14:29:57,500.0,7.17,B
2021-06-17T14:29:56,10000.0,7.17,B
2021-06-17T14:29:55,500.0,7.17,B
2021-06-17T14:29:55,1000.0,7.17,B
2021-06-17T14:29:55,5000.0,7.17,B
2021-06-17T14:29:53,3000.0,7.17,B
2021-06-17T14:29:53,800.0,7.17,B
2021-06-17T14:29:52,5000.0,7.17,B
2021-06-17T14:29:52,1500.0,7.17,B
2021-06-17T14:29:52,200.0,7.17,B
2021-06-17T14:29:51,5000.0,7.17,B
2021-06-17T14:29:51,800.0,7.17,B
2021-06-17T14:29:51,200.0,7.17,B
2021-06-17T14:29:49,121400.0,7.17,B
2021-06-17T14:29:49,1000.0,7.17,B
2021-06-17T14:29:49,1500.0,7.17,B
2021-06-17T14:29:49,6200.0,7.17,B
2021-06-17T14:29:49,3300.0,7.17,B
2021-06-17T14:29:49,2200.0,7.17,B
2021-06-17T14:29:49,1000.0,7.17,B
2021-06-17T14:29:49,1000.0,7.17,B
2021-06-17T14:29:49,6000.0,7.17,B
2021-06-17T14:29:49,400.0,7.17,B
2021-06-17T14:29:49,5500.0,7.17,B
2021-06-17T14:29:49,500.0,7.17,B
2021-06-17T14:29:49,8700.0,7.17,B
2021-06-17T14:29:49,5200.0,7.17,B
2021-06-17T14:29:49,700.0,7.17,B
