tradingTime,volume,price,side
2021-06-17T14:51:19,2200.0,3.0,S
2021-06-17T14:50:53,200.0,3.1,B
2021-06-17T14:49:37,600.0,3.1,B
2021-06-17T14:45:24,300.0,3.1,B
2021-06-17T14:44:29,200.0,3.1,B
2021-06-17T14:43:44,400.0,3.1,B
2021-06-17T14:43:29,500.0,3.1,B
2021-06-17T14:43:14,300.0,3.1,B
2021-06-17T14:42:27,3000.0,3.1,B
2021-06-17T14:42:17,2000.0,3.1,B
2021-06-17T14:39:30,4200.0,3.1,B
2021-06-17T14:36:09,2000.0,3.1,B
2021-06-17T14:35:29,800.0,3.1,B
2021-06-17T14:35:29,1000.0,3.1,B
2021-06-17T14:34:39,4000.0,3.1,B
2021-06-17T14:34:29,500.0,3.0,S
2021-06-17T14:34:24,200.0,3.1,B
2021-06-17T14:34:24,500.0,3.1,B
2021-06-17T14:33:54,100.0,3.1,B
2021-06-17T14:33:49,500.0,3.1,B
2021-06-17T14:32:49,100.0,3.1,B
2021-06-17T14:32:39,6000.0,3.1,B
2021-06-17T14:32:19,400.0,3.1,B
2021-06-17T14:32:10,20000.0,3.1,B
2021-06-17T14:32:04,30000.0,3.1,B
2021-06-17T14:31:58,300.0,3.1,B
2021-06-17T14:31:58,5000.0,3.1,B
2021-06-17T14:30:29,1400.0,3.1,B
2021-06-17T14:30:29,700.0,3.1,B
2021-06-17T14:30:19,50000.0,3.1,B
2021-06-17T14:30:14,60000.0,3.1,B
2021-06-17T14:30:04,10000.0,3.1,B
2021-06-17T14:29:22,10000.0,3.1,B
2021-06-17T14:29:03,500.0,3.0,S
2021-06-17T14:28:46,40000.0,3.1,B
2021-06-17T14:28:16,2000.0,3.1,B
2021-06-17T14:28:13,100000.0,3.1,B
2021-06-17T14:28:06,500.0,3.1,B
2021-06-17T14:27:42,500.0,3.1,B
2021-06-17T14:26:40,10000.0,3.1,B
2021-06-17T14:26:14,100.0,3.1,B
2021-06-17T14:26:11,17200.0,3.1,B
2021-06-17T14:26:05,5000.0,3.1,B
2021-06-17T14:25:44,100000.0,3.1,B
2021-06-17T14:25:42,1900.0,3.1,B
2021-06-17T14:25:40,1000.0,3.0,S
2021-06-17T14:24:50,6500.0,3.1,B
2021-06-17T14:24:10,100.0,3.1,B
2021-06-17T14:23:49,4000.0,3.1,B
2021-06-17T14:23:40,300.0,3.0,S
2021-06-17T14:23:21,10000.0,3.0,S
2021-06-17T14:22:24,123300.0,3.0,B
2021-06-17T14:22:23,28400.0,3.0,B
