tradingTime,volume,price,side
2021-06-17T14:30:29,2000.0,19.15,B
2021-06-17T14:30:29,100.0,19.15,B
2021-06-17T14:30:29,500.0,19.1,S
2021-06-17T14:30:25,1500.0,19.15,B
2021-06-17T14:30:24,1000.0,19.15,B
2021-06-17T14:30:24,400.0,19.15,B
2021-06-17T14:30:19,1500.0,19.15,B
2021-06-17T14:30:01,500.0,19.15,B
2021-06-17T14:30:01,900.0,19.15,B
2021-06-17T14:29:58,200.0,19.15,B
2021-06-17T14:29:55,4000.0,19.15,B
2021-06-17T14:29:53,2000.0,19.15,B
2021-06-17T14:29:47,1000.0,19.15,B
2021-06-17T14:29:38,100.0,19.15,B
2021-06-17T14:29:37,200.0,19.15,B
2021-06-17T14:29:32,3800.0,19.1,S
2021-06-17T14:29:21,3700.0,19.15,B
2021-06-17T14:29:07,100.0,19.15,B
2021-06-17T14:29:06,100.0,19.15,B
2021-06-17T14:29:03,100.0,19.15,B
2021-06-17T14:29:00,500.0,19.15,B
2021-06-17T14:28:59,100.0,19.15,B
2021-06-17T14:28:54,2000.0,19.15,B
2021-06-17T14:28:54,1000.0,19.1,S
2021-06-17T14:28:53,2000.0,19.1,S
2021-06-17T14:28:52,2000.0,19.15,B
2021-06-17T14:28:47,1000.0,19.15,B
2021-06-17T14:28:41,200.0,19.15,B
2021-06-17T14:28:37,100.0,19.15,B
2021-06-17T14:28:26,5000.0,19.15,B
2021-06-17T14:28:16,300.0,19.15,B
2021-06-17T14:28:12,700.0,19.15,B
2021-06-17T14:28:07,1200.0,19.15,B
2021-06-17T14:28:06,200.0,19.15,B
2021-06-17T14:27:59,500.0,19.15,B
2021-06-17T14:27:59,1000.0,19.15,B
2021-06-17T14:27:56,200.0,19.15,B
2021-06-17T14:27:56,100.0,19.15,B
2021-06-17T14:27:54,9000.0,19.15,B
2021-06-17T14:27:51,1500.0,19.15,B
2021-06-17T14:27:49,2000.0,19.15,B
2021-06-17T14:27:41,200.0,19.1,S
2021-06-17T14:27:35,200.0,19.15,B
2021-06-17T14:27:34,1200.0,19.1,S
2021-06-17T14:27:30,1200.0,19.15,B
2021-06-17T14:27:26,200.0,19.15,B
2021-06-17T14:27:25,300.0,19.1,S
2021-06-17T14:27:24,500.0,19.1,S
2021-06-17T14:27:04,1000.0,19.1,S
2021-06-17T14:26:49,8800.0,19.15,B
2021-06-17T14:26:31,1000.0,19.1,S
2021-06-17T14:26:31,1000.0,19.1,S
2021-06-17T14:26:28,200.0,19.15,B
2021-06-17T14:26:28,200.0,19.15,B
2021-06-17T14:26:27,1700.0,19.15,B
2021-06-17T14:26:27,200.0,19.15,B
2021-06-17T14:26:27,2100.0,19.15,B
2021-06-17T14:26:26,5000.0,19.1,S
2021-06-17T14:26:22,1000.0,19.1,S
2021-06-17T14:26:11,1000.0,19.1,S
2021-06-17T14:25:58,1000.0,19.15,B
2021-06-17T14:25:55,5000.0,19.1,S
2021-06-17T14:25:49,400.0,19.15,B
2021-06-17T14:25:42,3000.0,19.1,S
2021-06-17T14:25:24,100.0,19.15,B
2021-06-17T14:25:16,1000.0,19.15,B
2021-06-17T14:24:59,400.0,19.15,B
2021-06-17T14:24:39,300.0,19.15,B
2021-06-17T14:24:29,400.0,19.1,S
2021-06-17T14:24:23,1000.0,19.15,B
2021-06-17T14:24:02,5000.0,19.15,B
2021-06-17T14:24:00,3000.0,19.15,B
2021-06-17T14:23:54,300.0,19.15,B
2021-06-17T14:23:43,100.0,19.15,B
2021-06-17T14:23:33,500.0,19.15,B
2021-06-17T14:23:33,100.0,19.15,B
2021-06-17T14:23:31,200.0,19.15,B
2021-06-17T14:23:22,5000.0,19.15,B
2021-06-17T14:23:16,300.0,19.15,B
2021-06-17T14:23:07,2000.0,19.1,S
2021-06-17T14:23:04,500.0,19.15,B
2021-06-17T14:23:01,200.0,19.15,B
2021-06-17T14:22:58,500.0,19.15,B
2021-06-17T14:22:55,100.0,19.15,B
