tradingTime,volume,price,side
2021-06-17T14:30:00,1500.0,27.3,B
2021-06-17T14:29:57,7000.0,27.3,B
2021-06-17T14:29:53,400.0,27.3,B
2021-06-17T14:29:52,700.0,27.3,B
2021-06-17T14:29:52,200.0,27.3,B
2021-06-17T14:29:51,100.0,27.3,B
2021-06-17T14:29:49,900.0,27.3,B
2021-06-17T14:29:46,300.0,27.3,B
2021-06-17T14:29:43,300.0,27.3,B
2021-06-17T14:29:40,700.0,27.3,B
2021-06-17T14:29:40,4300.0,27.3,B
2021-06-17T14:29:40,2100.0,27.3,B
2021-06-17T14:29:39,1000.0,27.3,B
2021-06-17T14:29:37,1000.0,27.3,B
2021-06-17T14:29:29,100.0,27.3,B
2021-06-17T14:29:24,4700.0,27.2,S
2021-06-17T14:29:23,200.0,27.2,B
2021-06-17T14:29:23,2300.0,27.2,B
2021-06-17T14:29:22,300.0,27.2,B
2021-06-17T14:29:22,10100.0,27.2,B
2021-06-17T14:29:21,5000.0,27.2,B
2021-06-17T14:29:20,2000.0,27.2,B
2021-06-17T14:29:19,2000.0,27.2,B
2021-06-17T14:29:18,400.0,27.2,B
2021-06-17T14:29:17,500.0,27.2,B
2021-06-17T14:29:16,2000.0,27.2,B
2021-06-17T14:29:15,300.0,27.2,B
2021-06-17T14:29:15,25000.0,27.2,B
2021-06-17T14:29:14,100.0,27.2,B
2021-06-17T14:29:13,1000.0,27.2,B
2021-06-17T14:29:11,300.0,27.2,B
2021-06-17T14:29:11,1500.0,27.2,B
2021-06-17T14:29:09,5000.0,27.2,B
2021-06-17T14:29:09,1000.0,27.1,S
2021-06-17T14:29:08,600.0,27.2,B
2021-06-17T14:29:07,2100.0,27.2,B
2021-06-17T14:29:05,500.0,27.2,B
2021-06-17T14:29:03,200.0,27.2,B
2021-06-17T14:29:02,30000.0,27.2,B
2021-06-17T14:29:01,200.0,27.2,B
2021-06-17T14:29:01,100.0,27.2,B
2021-06-17T14:28:59,3800.0,27.2,B
2021-06-17T14:28:58,10000.0,27.2,B
2021-06-17T14:28:56,1100.0,27.2,B
2021-06-17T14:28:55,2000.0,27.2,B
2021-06-17T14:28:55,51200.0,27.2,B
2021-06-17T14:28:54,1000.0,27.2,B
2021-06-17T14:28:53,400.0,27.2,B
2021-06-17T14:28:51,1900.0,27.2,B
2021-06-17T14:28:51,1000.0,27.2,B
2021-06-17T14:28:50,2400.0,27.2,B
2021-06-17T14:28:48,1000.0,27.2,B
2021-06-17T14:28:47,2100.0,27.2,B
2021-06-17T14:28:45,300.0,27.2,B
2021-06-17T14:28:45,1000.0,27.2,B
2021-06-17T14:28:44,1000.0,27.2,B
2021-06-17T14:28:44,600.0,27.2,B
2021-06-17T14:28:43,3000.0,27.2,B
2021-06-17T14:28:41,400.0,27.2,B
2021-06-17T14:28:41,100.0,27.1,S
2021-06-17T14:28:39,500.0,27.2,B
2021-06-17T14:28:36,1000.0,27.2,B
2021-06-17T14:28:34,2900.0,27.2,B
2021-06-17T14:28:34,500.0,27.2,B
