tradingTime,volume,price,side
2021-06-17T14:29:57,100.0,42.2,S
2021-06-17T14:29:56,80000.0,42.3,B
2021-06-17T14:29:55,600.0,42.2,B
2021-06-17T14:29:55,5000.0,42.0,S
2021-06-17T14:29:52,19000.0,42.2,B
2021-06-17T14:29:51,300.0,42.2,B
2021-06-17T14:29:49,5000.0,42.2,B
2021-06-17T14:29:47,1300.0,42.2,S
2021-06-17T14:29:47,1100.0,42.2,S
2021-06-17T14:29:40,1000.0,42.2,S
2021-06-17T14:29:33,60000.0,42.0,S
2021-06-17T14:29:22,200.0,42.2,S
2021-06-17T14:29:14,2000.0,42.3,B
2021-06-17T14:29:06,13000.0,42.2,S
2021-06-17T14:28:54,4000.0,42.2,S
2021-06-17T14:28:54,100.0,42.3,B
2021-06-17T14:28:41,500.0,42.3,B
2021-06-17T14:28:40,50000.0,42.2,S
2021-06-17T14:28:38,400.0,42.2,B
2021-06-17T14:28:27,800.0,42.2,B
2021-06-17T14:28:24,200.0,42.2,S
2021-06-17T14:28:22,2000.0,42.2,B
2021-06-17T14:28:18,200.0,42.1,S
2021-06-17T14:28:04,2000.0,42.1,S
2021-06-17T14:27:51,50000.0,42.1,S
2021-06-17T14:27:43,1500.0,42.2,S
2021-06-17T14:27:37,100.0,42.2,S
2021-06-17T14:27:36,100.0,42.3,B
2021-06-17T14:27:30,2000.0,42.2,S
2021-06-17T14:27:29,4000.0,42.3,B
2021-06-17T14:27:11,1000.0,42.3,B
2021-06-17T14:27:01,20000.0,42.3,B
2021-06-17T14:27:00,200.0,42.2,B
2021-06-17T14:26:37,1000.0,42.2,B
2021-06-17T14:26:27,100.0,42.2,B
2021-06-17T14:26:22,100.0,42.2,B
2021-06-17T14:26:17,600.0,42.2,B
2021-06-17T14:26:13,100.0,42.2,B
2021-06-17T14:26:09,200.0,42.2,B
2021-06-17T14:26:08,100.0,42.2,B
2021-06-17T14:26:02,20000.0,42.2,B
2021-06-17T14:26:01,1000.0,42.1,S
2021-06-17T14:26:00,700.0,42.2,B
2021-06-17T14:25:57,5000.0,42.2,B
2021-06-17T14:25:55,100.0,42.1,S
2021-06-17T14:25:53,100.0,42.2,B
2021-06-17T14:25:46,200.0,42.1,S
2021-06-17T14:25:21,100.0,42.1,S
2021-06-17T14:25:19,300.0,42.1,S
2021-06-17T14:24:59,1000.0,42.1,S
2021-06-17T14:24:47,300.0,42.1,S
2021-06-17T14:24:08,200.0,42.1,S
2021-06-17T14:23:55,700.0,42.1,S
2021-06-17T14:23:30,700.0,42.1,S
2021-06-17T14:23:02,100.0,42.1,S
2021-06-17T14:23:01,2000.0,42.1,S
2021-06-17T14:22:32,7100.0,42.1,S
2021-06-17T14:22:28,100.0,42.1,B
2021-06-17T14:22:16,300.0,42.1,B
2021-06-17T14:22:11,100.0,42.1,B
2021-06-17T14:22:07,72400.0,42.1,B
2021-06-17T14:22:01,100.0,42.3,S
2021-06-17T14:21:56,5800.0,42.3,S
2021-06-17T14:21:41,300.0,42.3,S
2021-06-17T14:21:30,3000.0,42.2,S
2021-06-17T14:21:26,100.0,42.3,S
2021-06-17T14:21:19,500.0,42.3,S
2021-06-17T14:21:18,3600.0,42.3,S
2021-06-17T14:21:11,200.0,42.4,B
2021-06-17T14:21:10,300.0,42.3,S
2021-06-17T14:21:08,200.0,42.3,S
2021-06-17T14:20:59,5000.0,42.3,S
2021-06-17T14:20:49,4500.0,42.3,S
2021-06-17T14:20:42,500.0,42.3,S
2021-06-17T14:20:37,7700.0,42.3,B
2021-06-17T14:20:35,200.0,42.3,B
2021-06-17T14:20:32,20000.0,42.3,B
2021-06-17T14:20:29,3000.0,42.3,B
2021-06-17T14:20:25,200.0,42.3,B
2021-06-17T14:20:20,6000.0,42.3,B
2021-06-17T14:20:08,900.0,42.3,B
2021-06-17T14:20:05,500.0,42.2,S
2021-06-17T14:20:00,600.0,42.3,B
2021-06-17T14:19:40,100.0,42.3,B
2021-06-17T14:19:32,100.0,42.2,S
2021-06-17T14:19:29,1300.0,42.2,S
2021-06-17T14:19:26,100.0,42.2,S
2021-06-17T14:19:25,50000.0,42.3,B
2021-06-17T14:19:25,100.0,42.2,S
2021-06-17T14:19:12,100.0,42.2,S
2021-06-17T14:19:08,700.0,42.3,B
2021-06-17T14:19:00,500.0,42.3,B
2021-06-17T14:18:56,500.0,42.2,S
2021-06-17T14:18:51,100.0,42.3,B
2021-06-17T14:18:45,40000.0,42.3,B
2021-06-17T14:18:37,300.0,42.2,S
2021-06-17T14:18:16,1400.0,42.3,B
2021-06-17T14:18:08,1000.0,42.3,B
2021-06-17T14:18:04,400.0,42.3,B
2021-06-17T14:18:03,10000.0,42.2,S
2021-06-17T14:17:56,500.0,42.2,S
2021-06-17T14:17:48,20000.0,42.3,B
2021-06-17T14:17:46,20000.0,42.3,B
2021-06-17T14:17:33,2000.0,42.3,B
2021-06-17T14:17:14,500.0,42.3,B
2021-06-17T14:17:10,500.0,42.2,S
2021-06-17T14:17:04,300.0,42.3,B
2021-06-17T14:16:55,5000.0,42.3,B
2021-06-17T14:16:54,1000.0,42.2,S
2021-06-17T14:16:51,100.0,42.3,B
2021-06-17T14:16:44,500.0,42.2,S
2021-06-17T14:16:15,500.0,42.3,B
2021-06-17T14:16:11,200.0,42.3,B
2021-06-17T14:16:06,300.0,42.3,B
2021-06-17T14:15:58,200.0,42.3,B
2021-06-17T14:15:52,2800.0,42.3,S
2021-06-17T14:15:44,100.0,42.3,S
2021-06-17T14:15:43,200.0,42.3,S
2021-06-17T14:15:39,500.0,42.3,S
2021-06-17T14:15:34,1000.0,42.3,S
