tradingTime,volume,price,side
2021-06-17T14:29:25,5000.0,7.6,S
2021-06-17T14:28:40,1000.0,7.6,S
2021-06-17T14:27:58,1000.0,7.6,S
2021-06-17T14:27:58,500.0,7.6,S
2021-06-17T14:27:58,400.0,7.6,S
2021-06-17T14:27:49,2000.0,7.6,S
2021-06-17T14:26:54,5000.0,7.6,S
2021-06-17T14:26:14,3000.0,7.6,S
2021-06-17T14:23:41,800.0,7.6,S
2021-06-17T14:23:36,300.0,7.6,B
2021-06-17T14:23:06,300.0,7.6,B
2021-06-17T14:22:24,100.0,7.6,B
2021-06-17T14:22:01,100.0,7.6,S
2021-06-17T14:21:26,1300.0,7.7,B
2021-06-17T14:20:45,100.0,7.6,S
2021-06-17T14:20:35,200.0,7.6,B
2021-06-17T14:20:02,1200.0,7.6,S
2021-06-17T14:19:24,300.0,7.6,S
2021-06-17T14:19:18,100.0,7.6,B
2021-06-17T14:19:17,500.0,7.6,B
2021-06-17T14:19:05,600.0,7.6,S
2021-06-17T14:17:36,10000.0,7.6,S
2021-06-17T14:17:28,3000.0,7.7,B
2021-06-17T14:16:38,1000.0,7.6,S
2021-06-17T14:16:35,17600.0,7.6,S
2021-06-17T14:15:10,500.0,7.6,S
2021-06-17T14:14:47,8500.0,7.6,S
2021-06-17T14:13:41,100.0,7.6,S
2021-06-17T14:13:33,2000.0,7.6,S
2021-06-17T14:12:33,5000.0,7.6,S
2021-06-17T14:11:49,200.0,7.6,S
2021-06-17T14:11:39,100.0,7.7,B
2021-06-17T14:08:16,100.0,7.6,S
2021-06-17T14:04:21,200.0,7.6,S
2021-06-17T14:03:36,500.0,7.6,S
2021-06-17T14:01:19,200.0,7.6,S
2021-06-17T14:01:11,10000.0,7.6,S
2021-06-17T13:59:17,2600.0,7.6,S
2021-06-17T13:59:13,100.0,7.6,B
2021-06-17T13:59:03,500.0,7.6,B
2021-06-17T13:58:06,4000.0,7.6,B
2021-06-17T13:57:58,1000.0,7.6,B
2021-06-17T13:57:36,2000.0,7.6,B
2021-06-17T13:57:24,100.0,7.6,B
2021-06-17T13:56:46,3000.0,7.6,B
2021-06-17T13:56:29,3000.0,7.6,B
2021-06-17T13:56:22,100.0,7.6,B
2021-06-17T13:55:26,100.0,7.6,B
2021-06-17T13:55:23,5000.0,7.6,B
2021-06-17T13:55:16,100.0,7.6,B
2021-06-17T13:53:56,19300.0,7.6,S
2021-06-17T13:52:39,50000.0,7.6,S
2021-06-17T13:52:31,200.0,7.6,S
2021-06-17T13:51:56,1400.0,7.6,S
2021-06-17T13:50:22,400.0,7.6,S
2021-06-17T13:49:27,1000.0,7.6,S
2021-06-17T13:48:18,300.0,7.6,S
2021-06-17T13:47:03,500.0,7.6,S
2021-06-17T13:46:15,400.0,7.7,B
2021-06-17T13:46:02,200.0,7.7,B
2021-06-17T13:46:00,1000.0,7.6,S
2021-06-17T13:45:24,2000.0,7.6,S
2021-06-17T13:44:52,100.0,7.6,S
2021-06-17T13:44:02,2000.0,7.6,S
2021-06-17T13:43:28,100.0,7.6,S
2021-06-17T13:42:27,5000.0,7.6,S
2021-06-17T13:41:29,4000.0,7.6,S
2021-06-17T13:39:55,100.0,7.6,S
2021-06-17T13:38:35,3000.0,7.6,S
2021-06-17T13:38:23,200.0,7.6,S
2021-06-17T13:37:32,2000.0,7.6,S
2021-06-17T13:36:52,2000.0,7.6,S
2021-06-17T13:36:52,600.0,7.6,S
2021-06-17T13:36:41,300.0,7.6,B
2021-06-17T13:36:37,5000.0,7.6,B
2021-06-17T13:36:26,10000.0,7.6,B
2021-06-17T13:36:17,400.0,7.5,S
2021-06-17T13:36:15,2000.0,7.6,B
2021-06-17T13:36:03,200.0,7.6,B
2021-06-17T13:35:45,3000.0,7.6,B
2021-06-17T13:35:40,500.0,7.6,B
2021-06-17T13:35:24,100.0,7.6,B
2021-06-17T13:35:16,3000.0,7.6,B
2021-06-17T13:34:59,200.0,7.6,B
2021-06-17T13:34:34,1000.0,7.6,B
2021-06-17T13:34:32,3000.0,7.6,B
2021-06-17T13:34:30,900.0,7.6,B
2021-06-17T13:34:22,200.0,7.6,B
2021-06-17T13:34:14,500.0,7.6,B
2021-06-17T13:34:07,200.0,7.6,B
2021-06-17T13:34:06,3000.0,7.6,B
2021-06-17T13:33:44,1000.0,7.6,B
2021-06-17T13:33:43,2500.0,7.6,B
2021-06-17T13:33:39,200.0,7.6,B
2021-06-17T13:33:37,2000.0,7.6,B
2021-06-17T13:33:25,100.0,7.6,B
2021-06-17T13:33:22,600.0,7.6,B
2021-06-17T13:33:06,500.0,7.6,B
2021-06-17T13:32:58,500.0,7.6,B
2021-06-17T13:32:50,100.0,7.6,B
2021-06-17T13:32:25,500.0,7.6,B
2021-06-17T13:32:00,100.0,7.6,B
2021-06-17T13:31:31,200.0,7.6,B
2021-06-17T13:31:28,800.0,7.6,B
2021-06-17T13:30:31,5000.0,7.6,B
2021-06-17T13:30:07,1000.0,7.6,B
2021-06-17T13:29:42,100.0,7.6,B
2021-06-17T13:29:33,100.0,7.6,B
2021-06-17T13:29:15,1000.0,7.6,B
2021-06-17T13:28:55,23000.0,7.6,B
2021-06-17T13:28:34,1000.0,7.6,B
2021-06-17T13:28:27,100.0,7.6,B
2021-06-17T13:28:03,100.0,7.6,B
2021-06-17T13:28:02,500.0,7.6,B
2021-06-17T13:27:58,100.0,7.6,B
2021-06-17T13:27:43,700.0,7.6,B
2021-06-17T13:27:33,500.0,7.6,B
2021-06-17T13:27:22,1000.0,7.6,B
2021-06-17T13:27:04,500.0,7.6,B
2021-06-17T13:26:41,100.0,7.6,B
2021-06-17T13:26:37,10000.0,7.6,S
2021-06-17T13:26:33,3000.0,7.6,S
2021-06-17T13:26:31,5000.0,7.6,S
2021-06-17T13:26:25,4000.0,7.6,S
2021-06-17T13:26:20,1000.0,7.6,S
2021-06-17T13:26:15,10000.0,7.6,S
2021-06-17T13:26:09,1000.0,7.6,S
2021-06-17T13:26:07,2000.0,7.6,S
2021-06-17T13:25:56,1000.0,7.6,S
2021-06-17T13:25:25,1000.0,7.6,S
2021-06-17T13:25:24,200.0,7.6,S
2021-06-17T13:25:11,1000.0,7.6,S
2021-06-17T13:24:54,2000.0,7.6,S
2021-06-17T13:24:54,1000.0,7.6,S
2021-06-17T13:24:36,500.0,7.6,S
2021-06-17T13:24:35,4600.0,7.6,S
2021-06-17T13:24:24,200.0,7.6,S
2021-06-17T13:24:14,2000.0,7.6,S
2021-06-17T13:23:40,500.0,7.6,S
2021-06-17T13:22:57,100.0,7.7,B
2021-06-17T13:22:39,15000.0,7.7,B
2021-06-17T13:22:26,100.0,7.7,B
2021-06-17T13:21:13,100.0,7.7,B
2021-06-17T13:21:01,1000.0,7.7,B
2021-06-17T13:20:59,9000.0,7.7,B
2021-06-17T13:20:50,500.0,7.7,B
2021-06-17T13:20:46,900.0,7.7,B
2021-06-17T13:20:37,1000.0,7.7,B
2021-06-17T13:20:31,1500.0,7.7,B
2021-06-17T13:19:54,500.0,7.7,B
2021-06-17T13:19:39,500.0,7.7,B
2021-06-17T13:19:13,300.0,7.7,B
2021-06-17T13:19:08,2000.0,7.7,B
2021-06-17T13:19:02,1800.0,7.7,B
2021-06-17T13:18:56,1000.0,7.7,S
2021-06-17T13:18:53,400.0,7.7,S
2021-06-17T13:18:42,500.0,7.7,B
2021-06-17T13:18:33,300.0,7.7,B
2021-06-17T13:18:29,4500.0,7.7,S
2021-06-17T13:18:16,1000.0,7.7,S
2021-06-17T13:18:07,100.0,7.8,B
2021-06-17T13:17:17,4000.0,7.8,B
2021-06-17T13:17:15,200.0,7.7,B
2021-06-17T13:17:14,100.0,7.7,B
2021-06-17T13:17:13,300.0,7.7,S
2021-06-17T13:16:56,200.0,7.7,S
2021-06-17T13:16:52,400.0,7.7,B
2021-06-17T13:16:45,200.0,7.7,B
2021-06-17T13:16:31,300.0,7.7,B
