tradingTime,volume,price,side
2021-06-17T14:30:04,600.0,57.6,S
2021-06-17T14:29:58,2000.0,57.7,B
2021-06-17T14:29:24,600.0,57.6,S
2021-06-17T14:28:47,1000.0,57.7,B
2021-06-17T14:28:07,100.0,57.7,B
2021-06-17T14:27:35,300.0,57.6,S
2021-06-17T14:27:34,200.0,57.6,S
2021-06-17T14:26:29,500.0,57.6,S
2021-06-17T14:26:23,400.0,57.6,S
2021-06-17T14:24:18,2000.0,57.6,S
2021-06-17T14:23:40,400.0,57.6,S
2021-06-17T14:20:09,3000.0,57.5,S
2021-06-17T14:19:38,900.0,57.5,S
2021-06-17T14:19:34,1600.0,57.5,S
2021-06-17T14:18:29,3900.0,57.5,B
2021-06-17T14:18:10,100.0,57.5,B
2021-06-17T14:17:53,600.0,57.5,B
2021-06-17T14:16:23,1200.0,57.5,B
2021-06-17T14:13:52,600.0,57.5,B
2021-06-17T14:13:40,1100.0,57.5,S
2021-06-17T14:13:35,2600.0,57.5,S
2021-06-17T14:13:25,2500.0,57.5,S
2021-06-17T14:13:25,500.0,57.5,S
2021-06-17T14:13:09,1000.0,57.5,S
2021-06-17T14:12:32,3600.0,57.5,S
2021-06-17T14:12:31,500.0,57.5,S
2021-06-17T14:12:31,900.0,57.5,S
2021-06-17T14:12:09,1000.0,57.5,S
2021-06-17T14:12:01,3400.0,57.6,B
2021-06-17T14:09:57,900.0,57.6,B
2021-06-17T14:09:18,2300.0,57.6,B
2021-06-17T14:09:18,800.0,57.6,B
2021-06-17T14:08:46,200.0,57.6,B
2021-06-17T14:08:36,500.0,57.5,S
2021-06-17T14:08:18,100.0,57.5,S
2021-06-17T14:08:05,1000.0,57.5,S
2021-06-17T14:06:27,100.0,57.5,S
2021-06-17T14:06:18,1700.0,57.5,B
2021-06-17T14:05:02,1500.0,57.5,B
2021-06-17T14:05:02,400.0,57.5,B
2021-06-17T14:04:27,200.0,57.5,B
2021-06-17T14:03:54,400.0,57.5,B
2021-06-17T14:03:44,5000.0,57.5,B
2021-06-17T14:02:36,100.0,57.5,B
2021-06-17T13:59:46,400.0,57.5,B
2021-06-17T13:59:31,300.0,57.5,B
2021-06-17T13:59:09,500.0,57.4,S
2021-06-17T13:58:59,1100.0,57.5,S
2021-06-17T13:58:32,200.0,57.5,S
2021-06-17T13:57:38,100.0,57.5,B
2021-06-17T13:57:38,2000.0,57.5,B
2021-06-17T13:57:37,900.0,57.5,B
2021-06-17T13:57:37,1000.0,57.5,B
2021-06-17T13:57:37,1100.0,57.5,B
2021-06-17T13:55:34,2300.0,57.5,B
2021-06-17T13:55:34,2600.0,57.5,B
2021-06-17T13:55:33,100.0,57.5,B
2021-06-17T13:52:25,1800.0,57.5,B
2021-06-17T13:50:54,1000.0,57.4,S
2021-06-17T13:49:31,100.0,57.4,S
2021-06-17T13:49:03,100.0,57.5,B
2021-06-17T13:48:27,5000.0,57.5,B
2021-06-17T13:48:25,2000.0,57.4,S
2021-06-17T13:44:49,300.0,57.4,B
2021-06-17T13:44:27,700.0,57.4,B
2021-06-17T13:42:09,2000.0,57.4,B
2021-06-17T13:41:33,200.0,57.2,S
2021-06-17T13:41:29,700.0,57.3,B
2021-06-17T13:41:29,100.0,57.3,B
2021-06-17T13:41:28,400.0,57.3,B
2021-06-17T13:40:41,200.0,57.2,S
2021-06-17T13:39:41,1000.0,57.2,S
2021-06-17T13:38:49,100.0,57.3,B
2021-06-17T13:36:30,1900.0,57.2,S
