tradingTime,volume,price,side
2021-06-17T14:27:30,12200.0,26.2,S
2021-06-17T14:26:52,500.0,26.2,S
2021-06-17T14:24:00,100.0,26.2,S
2021-06-17T14:23:51,800.0,26.2,S
2021-06-17T14:22:47,2000.0,26.2,S
2021-06-17T14:21:59,2000.0,26.2,S
2021-06-17T14:21:59,100.0,26.2,S
2021-06-17T14:21:22,100.0,26.2,S
2021-06-17T14:19:00,1000.0,26.2,S
2021-06-17T14:18:13,500.0,26.2,S
2021-06-17T14:16:31,900.0,26.2,S
2021-06-17T14:16:15,1000.0,26.2,S
2021-06-17T14:15:32,500.0,26.2,S
2021-06-17T14:14:19,1000.0,26.2,S
2021-06-17T14:13:25,100.0,26.2,S
2021-06-17T14:12:26,5500.0,26.2,S
2021-06-17T14:12:19,4000.0,26.2,S
2021-06-17T14:11:02,100.0,26.2,B
2021-06-17T14:10:58,5000.0,26.2,B
2021-06-17T14:10:44,100.0,26.2,B
2021-06-17T14:10:37,100.0,26.2,B
2021-06-17T14:10:37,100.0,26.2,B
2021-06-17T14:10:37,4300.0,26.2,B
2021-06-17T14:10:37,5000.0,26.2,B
2021-06-17T14:10:28,8300.0,26.2,B
2021-06-17T14:10:27,11100.0,26.2,B
2021-06-17T14:10:27,500.0,26.2,B
2021-06-17T14:10:27,400.0,26.2,B
2021-06-17T14:10:27,600.0,26.2,B
2021-06-17T14:10:27,2200.0,26.2,B
2021-06-17T14:10:27,16700.0,26.2,B
2021-06-17T14:10:27,6200.0,26.2,B
2021-06-17T14:10:27,5000.0,26.2,B
2021-06-17T14:10:26,2500.0,26.2,B
2021-06-17T14:10:26,23500.0,26.2,B
2021-06-17T14:10:04,2700.0,26.15,B
2021-06-17T14:09:48,3000.0,26.15,B
2021-06-17T14:09:35,5000.0,26.15,B
2021-06-17T14:09:35,300.0,26.15,B
2021-06-17T14:08:46,100.0,26.1,B
2021-06-17T14:08:46,100.0,26.1,B
2021-06-17T14:08:41,600.0,26.1,B
2021-06-17T14:08:41,400.0,26.1,B
2021-06-17T14:08:38,200.0,26.1,B
2021-06-17T14:08:19,300.0,26.1,B
2021-06-17T14:08:18,1000.0,26.1,B
2021-06-17T14:08:16,1400.0,26.1,B
2021-06-17T14:08:01,2000.0,26.1,B
2021-06-17T14:07:38,5000.0,26.1,B
2021-06-17T14:07:28,10000.0,26.1,B
2021-06-17T14:06:38,1900.0,26.1,B
2021-06-17T14:06:38,600.0,26.1,B
2021-06-17T14:06:37,500.0,26.05,B
2021-06-17T14:04:13,1400.0,26.0,B
2021-06-17T14:04:01,500.0,26.0,B
2021-06-17T14:03:32,700.0,26.0,B
2021-06-17T14:02:58,100.0,26.0,B
2021-06-17T14:02:29,8000.0,26.0,B
