tradingTime,volume,price,side
2021-06-17T14:29:35,700.0,15.9,B
2021-06-17T14:29:21,200.0,15.9,B
2021-06-17T14:29:03,500.0,15.9,B
2021-06-17T14:28:52,500.0,15.9,B
2021-06-17T14:28:24,500.0,15.9,B
2021-06-17T14:28:22,100.0,15.9,B
2021-06-17T14:27:58,200.0,15.9,B
2021-06-17T14:27:12,200.0,15.9,B
2021-06-17T14:26:54,200.0,15.9,B
2021-06-17T14:26:02,100.0,15.85,B
2021-06-17T14:25:27,3000.0,15.8,S
2021-06-17T14:23:51,100.0,15.85,S
2021-06-17T14:23:51,600.0,15.85,S
2021-06-17T14:23:38,400.0,15.85,B
2021-06-17T14:22:40,100.0,15.85,S
2021-06-17T14:21:25,1900.0,15.85,B
2021-06-17T14:21:21,100.0,15.85,B
2021-06-17T14:21:20,100.0,15.85,B
2021-06-17T14:19:10,100.0,15.85,B
2021-06-17T14:18:29,1000.0,15.85,S
2021-06-17T14:18:16,100.0,15.85,S
2021-06-17T14:15:02,200.0,15.85,B
2021-06-17T14:14:34,500.0,15.85,B
2021-06-17T14:14:16,200.0,15.85,B
2021-06-17T14:13:23,500.0,15.85,B
2021-06-17T14:13:10,300.0,15.85,B
2021-06-17T14:01:14,300.0,15.8,S
2021-06-17T14:01:14,700.0,15.8,S
2021-06-17T14:00:04,400.0,15.8,S
2021-06-17T13:59:45,3500.0,15.8,S
2021-06-17T13:59:45,1400.0,15.8,S
2021-06-17T13:59:45,1700.0,15.8,S
2021-06-17T13:59:45,3400.0,15.8,S
2021-06-17T13:58:59,100.0,15.8,S
2021-06-17T13:52:46,100.0,15.8,S
2021-06-17T13:51:28,500.0,15.8,S
2021-06-17T13:48:07,200.0,15.8,S
2021-06-17T13:46:24,100.0,15.8,S
2021-06-17T13:45:08,100.0,15.8,S
2021-06-17T13:44:51,300.0,15.8,S
2021-06-17T13:43:53,200.0,15.8,S
2021-06-17T13:43:53,1000.0,15.8,S
2021-06-17T13:43:53,1600.0,15.8,S
2021-06-17T13:42:52,100.0,15.8,S
2021-06-17T13:39:41,200.0,15.85,S
2021-06-17T13:39:33,800.0,15.85,S
