tradingTime,volume,price,side
2021-06-17T14:29:34,300.0,21.6,S
2021-06-17T14:24:33,2000.0,21.7,B
2021-06-17T14:22:08,900.0,21.7,B
2021-06-17T14:21:39,300.0,21.7,B
2021-06-17T14:21:04,500.0,21.7,B
2021-06-17T14:20:35,500.0,21.7,B
2021-06-17T14:16:44,500.0,21.7,B
2021-06-17T14:16:29,2000.0,21.7,B
2021-06-17T14:11:13,200.0,21.7,B
2021-06-17T14:05:32,500.0,21.7,B
2021-06-17T14:05:24,200.0,21.7,B
2021-06-17T14:03:44,500.0,21.7,B
2021-06-17T14:02:00,20000.0,21.7,B
2021-06-17T14:00:22,300.0,21.7,B
2021-06-17T13:55:04,700.0,21.7,B
2021-06-17T13:53:52,3400.0,21.6,B
2021-06-17T13:53:52,2500.0,21.6,B
2021-06-17T13:53:34,1000.0,21.6,B
2021-06-17T13:52:34,1000.0,21.6,B
2021-06-17T13:50:39,1000.0,21.6,B
2021-06-17T13:50:16,100.0,21.6,B
2021-06-17T13:49:00,2000.0,21.6,B
2021-06-17T13:48:57,1000.0,21.6,B
2021-06-17T13:48:28,200.0,21.6,B
2021-06-17T13:47:08,500.0,21.6,B
2021-06-17T13:46:58,2000.0,21.6,B
2021-06-17T13:46:57,2300.0,21.6,B
2021-06-17T13:44:51,100.0,21.6,B
2021-06-17T13:44:41,500.0,21.6,B
2021-06-17T13:44:04,1000.0,21.6,B
2021-06-17T13:43:09,300.0,21.6,B
2021-06-17T13:41:19,5000.0,21.5,B
2021-06-17T13:41:19,2300.0,21.5,B
2021-06-17T13:41:18,1000.0,21.5,B
2021-06-17T13:41:00,2000.0,21.5,B
2021-06-17T13:40:29,20000.0,21.5,B
2021-06-17T13:36:49,300.0,21.5,B
2021-06-17T13:35:47,1000.0,21.5,B
2021-06-17T13:35:26,200.0,21.5,B
2021-06-17T13:35:09,2000.0,21.5,B
2021-06-17T13:34:38,1000.0,21.5,B
2021-06-17T13:33:51,3100.0,21.5,B
2021-06-17T13:33:51,1000.0,21.5,B
