tradingTime,volume,price,side
2021-06-17T14:50:04,5000.0,21.3,B
2021-06-17T14:50:02,40000.0,21.2,S
2021-06-17T14:49:49,16000.0,21.2,B
2021-06-17T14:49:49,100.0,21.2,B
2021-06-17T14:49:44,200.0,21.2,B
2021-06-17T14:49:39,500.0,21.2,B
2021-06-17T14:49:32,2500.0,21.2,B
2021-06-17T14:49:29,5000.0,21.2,B
2021-06-17T14:49:19,500.0,21.2,B
2021-06-17T14:49:14,1000.0,21.2,B
2021-06-17T14:49:14,500.0,21.2,B
2021-06-17T14:49:14,200.0,21.2,B
2021-06-17T14:49:09,1000.0,21.2,B
2021-06-17T14:48:54,500.0,21.2,B
2021-06-17T14:48:54,2000.0,21.2,B
2021-06-17T14:48:47,100.0,21.2,B
2021-06-17T14:48:42,5000.0,21.2,B
2021-06-17T14:48:42,800.0,21.2,B
2021-06-17T14:48:29,5000.0,21.2,B
2021-06-17T14:48:29,200.0,21.2,B
2021-06-17T14:48:29,2000.0,21.2,B
2021-06-17T14:48:29,5000.0,21.2,B
2021-06-17T14:48:26,100.0,21.2,B
2021-06-17T14:48:14,2400.0,21.2,B
2021-06-17T14:48:08,76400.0,21.2,S
2021-06-17T14:48:04,100.0,21.3,B
2021-06-17T14:47:44,100.0,21.3,B
2021-06-17T14:47:44,100.0,21.3,B
2021-06-17T14:47:17,1000.0,21.3,B
2021-06-17T14:47:09,5000.0,21.3,B
2021-06-17T14:46:44,100.0,21.2,S
2021-06-17T14:46:39,100.0,21.3,B
2021-06-17T14:46:19,5000.0,21.3,B
2021-06-17T14:45:59,3000.0,21.2,S
2021-06-17T14:45:49,400.0,21.2,S
2021-06-17T14:45:44,500.0,21.3,B
2021-06-17T14:45:03,300.0,21.2,S
2021-06-17T14:44:49,1800.0,21.3,B
2021-06-17T14:44:39,500.0,21.3,B
2021-06-17T14:44:34,500.0,21.3,B
2021-06-17T14:44:24,500.0,21.2,S
2021-06-17T14:44:09,5000.0,21.2,S
2021-06-17T14:43:44,500.0,21.3,B
2021-06-17T14:43:29,500.0,21.3,B
2021-06-17T14:43:23,100.0,21.3,B
2021-06-17T14:43:14,400.0,21.3,B
2021-06-17T14:42:44,2000.0,21.3,B
2021-06-17T14:42:39,2000.0,21.2,S
2021-06-17T14:42:25,200.0,21.2,S
2021-06-17T14:42:05,7000.0,21.3,B
2021-06-17T14:41:54,600.0,21.3,B
2021-06-17T14:41:44,300.0,21.3,B
2021-06-17T14:41:19,1900.0,21.3,B
2021-06-17T14:41:19,200.0,21.2,S
2021-06-17T14:41:19,300.0,21.3,B
2021-06-17T14:41:09,100.0,21.2,S
2021-06-17T14:40:59,1000.0,21.3,B
2021-06-17T14:40:44,600.0,21.3,B
2021-06-17T14:40:44,700.0,21.2,S
2021-06-17T14:40:14,2500.0,21.2,S
2021-06-17T14:40:14,200.0,21.3,B
2021-06-17T14:40:14,2000.0,21.3,B
2021-06-17T14:39:54,5000.0,21.3,B
2021-06-17T14:38:59,1100.0,21.3,B
2021-06-17T14:38:54,300.0,21.3,B
2021-06-17T14:38:49,2000.0,21.2,S
2021-06-17T14:38:44,400.0,21.3,B
2021-06-17T14:38:29,1300.0,21.3,B
2021-06-17T14:38:29,100.0,21.3,B
2021-06-17T14:38:08,500.0,21.3,B
2021-06-17T14:37:49,10600.0,21.3,B
2021-06-17T14:37:49,100.0,21.2,S
2021-06-17T14:37:39,700.0,21.2,S
2021-06-17T14:36:59,600.0,21.3,B
2021-06-17T14:36:54,1700.0,21.2,S
2021-06-17T14:36:49,100.0,21.2,S
2021-06-17T14:36:29,600.0,21.2,S
2021-06-17T14:36:24,100.0,21.2,S
2021-06-17T14:36:14,1200.0,21.2,S
2021-06-17T14:35:59,700.0,21.2,S
2021-06-17T14:35:54,100.0,21.2,S
2021-06-17T14:35:44,1000.0,21.2,S
