tradingTime,volume,price,side
2021-06-17T14:24:59,400.0,39.1,B
2021-06-17T14:24:29,500.0,39.1,B
2021-06-17T14:21:15,100.0,39.0,S
2021-06-17T14:19:52,600.0,39.0,S
2021-06-17T14:14:00,100.0,39.0,S
2021-06-17T14:07:53,700.0,39.0,B
2021-06-17T14:01:06,100.0,39.0,B
2021-06-17T14:00:38,100.0,38.8,B
2021-06-17T13:58:45,100.0,38.8,B
2021-06-17T13:57:16,100.0,38.8,B
2021-06-17T13:55:51,100.0,38.8,B
2021-06-17T13:54:51,200.0,38.8,B
2021-06-17T13:52:36,100.0,38.8,B
2021-06-17T13:39:59,100.0,38.7,B
2021-06-17T13:39:02,2200.0,38.5,S
2021-06-17T13:37:29,200.0,38.6,S
2021-06-17T13:23:40,500.0,38.6,S
2021-06-17T13:17:20,300.0,38.6,B
2021-06-17T13:04:13,100.0,38.5,S
2021-06-17T13:00:07,100.0,38.5,S
2021-06-17T11:24:40,400.0,38.5,B
2021-06-17T11:22:59,200.0,38.5,B
2021-06-17T11:17:36,500.0,38.5,S
2021-06-17T11:15:51,400.0,38.5,S
2021-06-17T11:06:00,200.0,38.5,S
2021-06-17T11:01:56,200.0,38.6,B
2021-06-17T11:01:31,2000.0,38.5,S
2021-06-17T11:01:29,100.0,38.6,B
2021-06-17T10:56:38,500.0,38.6,B
2021-06-17T10:56:24,200.0,38.6,B
2021-06-17T10:55:43,500.0,38.5,S
2021-06-17T10:53:40,500.0,38.6,B
2021-06-17T10:52:11,200.0,38.6,B
2021-06-17T10:48:23,200.0,38.6,B
2021-06-17T10:45:19,400.0,38.5,S
2021-06-17T10:38:01,300.0,38.6,S
2021-06-17T10:34:17,200.0,38.6,S
2021-06-17T10:33:14,100.0,38.6,S
2021-06-17T10:27:01,100.0,38.8,B
2021-06-17T10:26:55,200.0,38.7,S
2021-06-17T10:17:19,100.0,38.8,B
2021-06-17T09:46:54,200.0,38.8,S
2021-06-17T09:30:26,200.0,38.6,S
2021-06-17T09:27:44,300.0,38.6,S
2021-06-17T09:24:35,300.0,38.7,S
2021-06-17T09:22:42,200.0,38.7,B
2021-06-17T09:18:59,200.0,38.7,B
2021-06-17T09:06:43.284,100.0,38.8,B
