tradingTime,volume,price,side
2021-06-17T14:30:29,500.0,41.8,B
2021-06-17T14:30:19,2400.0,41.8,S
2021-06-17T14:30:14,1600.0,41.7,S
2021-06-17T14:30:14,800.0,41.7,S
2021-06-17T14:30:14,13500.0,41.7,S
2021-06-17T14:30:14,39100.0,41.7,S
2021-06-17T14:30:14,45000.0,41.75,S
2021-06-17T14:30:14,600.0,41.8,S
2021-06-17T14:30:09,100.0,41.8,S
2021-06-17T14:30:06,1500.0,41.9,B
2021-06-17T14:30:04,20000.0,41.8,S
2021-06-17T14:29:56,500.0,41.8,S
2021-06-17T14:29:56,1000.0,41.8,S
2021-06-17T14:29:55,1000.0,41.8,S
2021-06-17T14:29:53,5000.0,41.9,B
2021-06-17T14:29:51,100.0,41.9,S
2021-06-17T14:29:49,11000.0,41.8,S
2021-06-17T14:29:43,100.0,41.9,S
2021-06-17T14:29:40,100.0,41.8,S
2021-06-17T14:29:39,7000.0,41.9,S
2021-06-17T14:29:38,200.0,41.85,S
2021-06-17T14:29:38,100.0,41.85,S
2021-06-17T14:29:33,18400.0,41.9,S
2021-06-17T14:29:32,1000.0,41.9,S
2021-06-17T14:29:30,600.0,41.9,S
2021-06-17T14:29:30,1000.0,41.9,S
2021-06-17T14:29:30,1700.0,41.9,S
2021-06-17T14:29:30,1900.0,41.9,S
2021-06-17T14:29:29,34300.0,41.9,S
2021-06-17T14:29:29,500.0,41.9,S
2021-06-17T14:29:28,500.0,41.9,S
2021-06-17T14:29:27,5000.0,41.9,S
2021-06-17T14:29:27,600.0,42.0,B
2021-06-17T14:29:23,1000.0,41.95,B
2021-06-17T14:29:15,1000.0,41.9,S
2021-06-17T14:29:10,600.0,41.9,S
2021-06-17T14:29:09,6000.0,41.9,S
2021-06-17T14:29:09,14800.0,42.0,B
2021-06-17T14:29:09,4300.0,41.95,B
2021-06-17T14:29:02,10000.0,41.9,B
2021-06-17T14:28:59,200.0,41.9,B
2021-06-17T14:28:59,5000.0,41.9,B
2021-06-17T14:28:54,100.0,41.9,B
2021-06-17T14:28:53,1000.0,41.95,B
2021-06-17T14:28:49,1000.0,42.0,B
2021-06-17T14:28:46,300.0,41.9,B
2021-06-17T14:28:45,200.0,41.9,B
2021-06-17T14:28:44,100.0,41.9,B
2021-06-17T14:28:43,100.0,41.9,B
2021-06-17T14:28:33,2000.0,41.9,B
2021-06-17T14:28:30,700.0,41.9,B
2021-06-17T14:28:27,100.0,41.9,B
2021-06-17T14:28:26,100.0,41.9,B
2021-06-17T14:28:24,24400.0,42.0,B
2021-06-17T14:28:24,11000.0,42.0,B
2021-06-17T14:28:22,3000.0,42.0,B
2021-06-17T14:28:22,600.0,42.0,B
2021-06-17T14:28:22,2300.0,42.0,B
2021-06-17T14:28:22,5000.0,42.0,B
2021-06-17T14:28:22,5500.0,42.0,B
2021-06-17T14:28:22,3100.0,42.0,B
2021-06-17T14:28:22,1000.0,42.0,B
2021-06-17T14:28:22,12600.0,42.0,B
2021-06-17T14:28:22,400.0,41.9,B
2021-06-17T14:28:22,2300.0,41.9,B
2021-06-17T14:28:22,10300.0,41.9,B
2021-06-17T14:28:22,18500.0,41.9,B
2021-06-17T14:28:19,200.0,41.85,S
2021-06-17T14:28:19,100.0,41.9,B
2021-06-17T14:28:15,200.0,41.85,S
2021-06-17T14:28:14,400.0,41.85,S
2021-06-17T14:28:10,100.0,41.85,S
2021-06-17T14:28:07,200.0,41.85,S
2021-06-17T14:28:07,500.0,41.85,S
2021-06-17T14:28:04,300.0,41.85,B
2021-06-17T14:28:04,4000.0,41.85,B
2021-06-17T14:28:04,8400.0,41.85,B
2021-06-17T14:27:51,4600.0,41.8,B
2021-06-17T14:27:45,500.0,41.8,B
2021-06-17T14:27:43,500.0,41.8,B
2021-06-17T14:27:42,500.0,41.8,B
2021-06-17T14:27:41,70000.0,41.8,B
2021-06-17T14:27:40,100.0,41.8,B
2021-06-17T14:27:40,100.0,41.8,B
2021-06-17T14:27:38,200.0,41.8,B
2021-06-17T14:27:37,20000.0,41.85,B
2021-06-17T14:27:34,11400.0,41.8,B
2021-06-17T14:27:30,1000.0,41.8,B
2021-06-17T14:27:30,1100.0,41.75,S
2021-06-17T14:27:30,500.0,41.8,B
2021-06-17T14:27:27,4000.0,41.8,B
2021-06-17T14:27:17,300.0,41.75,S
2021-06-17T14:27:17,1000.0,41.75,S
2021-06-17T14:27:13,600.0,41.75,S
2021-06-17T14:27:02,7200.0,41.8,B
2021-06-17T14:27:02,2500.0,41.8,B
2021-06-17T14:27:02,1200.0,41.8,B
2021-06-17T14:27:02,3000.0,41.8,B
2021-06-17T14:27:02,3600.0,41.8,B
2021-06-17T14:27:02,3500.0,41.8,B
2021-06-17T14:27:02,9000.0,41.8,B
2021-06-17T14:26:49,100.0,41.75,B
2021-06-17T14:26:43,1100.0,41.75,B
2021-06-17T14:26:42,300.0,41.75,B
2021-06-17T14:26:42,10500.0,41.75,B
2021-06-17T14:26:40,100.0,41.7,S
2021-06-17T14:26:31,100.0,41.7,S
2021-06-17T14:26:28,500.0,41.75,B
2021-06-17T14:26:26,300.0,41.7,S
2021-06-17T14:26:26,1900.0,41.75,B
2021-06-17T14:26:23,1000.0,41.7,S
2021-06-17T14:26:23,100.0,41.7,B
2021-06-17T14:26:21,500.0,41.7,B
2021-06-17T14:26:13,100.0,41.7,B
2021-06-17T14:26:13,1000.0,41.7,B
2021-06-17T14:26:13,400.0,41.7,B
2021-06-17T14:26:12,13900.0,41.7,B
2021-06-17T14:26:05,6600.0,41.7,B
2021-06-17T14:26:05,500.0,41.7,B
2021-06-17T14:26:02,1000.0,41.65,S
2021-06-17T14:26:01,400.0,41.7,B
2021-06-17T14:26:01,2100.0,41.65,S
2021-06-17T14:26:00,100.0,41.65,S
2021-06-17T14:25:58,200.0,41.65,S
2021-06-17T14:25:49,300.0,41.65,S
2021-06-17T14:25:45,100.0,41.7,B
2021-06-17T14:25:43,1800.0,41.65,B
2021-06-17T14:25:40,500.0,41.65,B
2021-06-17T14:25:39,100.0,41.7,B
2021-06-17T14:25:39,3900.0,41.7,B
2021-06-17T14:25:36,3700.0,41.65,B
2021-06-17T14:25:32,3000.0,41.65,B
2021-06-17T14:25:31,600.0,41.6,S
2021-06-17T14:25:30,1200.0,41.6,S
2021-06-17T14:25:29,1500.0,41.6,S
2021-06-17T14:25:27,1000.0,41.5,S
2021-06-17T14:25:26,1800.0,41.5,S
2021-06-17T14:25:26,69400.0,41.5,S
2021-06-17T14:25:26,11200.0,41.6,S
2021-06-17T14:25:25,27600.0,41.6,S
2021-06-17T14:25:25,4400.0,41.65,B
2021-06-17T14:25:16,100.0,41.6,S
2021-06-17T14:25:12,1000.0,41.6,S
2021-06-17T14:25:09,500.0,41.65,B
2021-06-17T14:25:09,800.0,41.6,S
2021-06-17T14:25:05,400.0,41.6,S
2021-06-17T14:24:59,500.0,41.6,S
2021-06-17T14:24:55,1000.0,41.6,S
2021-06-17T14:24:55,100.0,41.6,S
2021-06-17T14:24:50,100.0,41.6,S
2021-06-17T14:24:47,5000.0,41.55,S
2021-06-17T14:24:46,1000.0,41.6,S
2021-06-17T14:24:46,200.0,41.6,S
2021-06-17T14:24:46,100.0,41.6,S
2021-06-17T14:24:46,200.0,41.6,S
2021-06-17T14:24:43,100.0,41.6,B
2021-06-17T14:24:43,6100.0,41.6,B
2021-06-17T14:24:38,4000.0,41.55,B
2021-06-17T14:24:37,4400.0,41.55,B
2021-06-17T14:24:37,500.0,41.55,B
2021-06-17T14:24:30,2000.0,41.5,S
2021-06-17T14:24:29,400.0,41.5,S
2021-06-17T14:24:27,200.0,41.5,S
2021-06-17T14:24:26,100.0,41.55,B
2021-06-17T14:24:16,500.0,41.5,S
2021-06-17T14:24:13,200.0,41.5,S
2021-06-17T14:24:10,1000.0,41.5,S
2021-06-17T14:24:05,100.0,41.5,S
2021-06-17T14:23:51,2000.0,41.5,B
2021-06-17T14:23:50,200.0,41.5,B
2021-06-17T14:23:48,200.0,41.5,B
2021-06-17T14:23:47,1600.0,41.5,B
2021-06-17T14:23:47,2100.0,41.5,B
2021-06-17T14:23:47,1800.0,41.5,B
2021-06-17T14:23:47,10500.0,41.5,B
2021-06-17T14:23:47,2100.0,41.5,B
2021-06-17T14:23:47,300.0,41.5,B
2021-06-17T14:23:47,4000.0,41.5,B
2021-06-17T14:23:47,5300.0,41.5,B
2021-06-17T14:23:47,1500.0,41.5,B
2021-06-17T14:23:47,1100.0,41.5,B
2021-06-17T14:23:47,100.0,41.45,S
2021-06-17T14:23:44,100.0,41.45,S
2021-06-17T14:23:43,400.0,41.5,B
2021-06-17T14:23:43,14600.0,41.5,B
2021-06-17T14:23:41,38100.0,41.5,B
2021-06-17T14:23:41,300.0,41.5,B
2021-06-17T14:23:40,100.0,41.5,B
2021-06-17T14:23:39,1000.0,41.5,B
2021-06-17T14:23:34,5000.0,41.5,B
2021-06-17T14:23:31,100.0,41.5,B
2021-06-17T14:23:30,48400.0,41.5,B
2021-06-17T14:23:30,1900.0,41.5,B
2021-06-17T14:23:30,17000.0,41.5,B
2021-06-17T14:23:29,1500.0,41.5,B
2021-06-17T14:23:29,2000.0,41.5,B
2021-06-17T14:23:24,900.0,41.45,S
2021-06-17T14:23:23,100.0,41.5,B
2021-06-17T14:23:23,100.0,41.45,S
2021-06-17T14:23:21,200.0,41.5,B
2021-06-17T14:23:18,100.0,41.5,B
2021-06-17T14:23:15,6000.0,41.5,B
2021-06-17T14:23:13,5000.0,41.5,B
2021-06-17T14:23:13,1800.0,41.45,S
2021-06-17T14:23:11,2000.0,41.5,B
2021-06-17T14:23:10,27300.0,41.5,B
2021-06-17T14:23:09,1000.0,41.5,B
2021-06-17T14:23:07,8000.0,41.5,B
2021-06-17T14:23:04,2000.0,41.5,B
2021-06-17T14:23:04,100.0,41.5,B
2021-06-17T14:23:00,13500.0,41.5,B
2021-06-17T14:23:00,19300.0,41.5,B
2021-06-17T14:23:00,5000.0,41.5,B
2021-06-17T14:22:59,100.0,41.45,S
2021-06-17T14:22:56,8000.0,41.5,B
2021-06-17T14:22:54,2000.0,41.5,B
2021-06-17T14:22:50,28400.0,41.5,B
2021-06-17T14:22:50,1000.0,41.5,B
2021-06-17T14:22:45,2500.0,41.5,B
2021-06-17T14:22:44,5000.0,41.45,S
2021-06-17T14:22:43,9000.0,41.5,B
2021-06-17T14:22:43,1400.0,41.5,B
2021-06-17T14:22:43,400.0,41.45,S
2021-06-17T14:22:40,700.0,41.5,B
2021-06-17T14:22:36,1800.0,41.5,B
2021-06-17T14:22:34,3000.0,41.45,B
2021-06-17T14:22:33,9600.0,41.5,B
2021-06-17T14:22:30,1000.0,41.45,B
2021-06-17T14:22:29,3000.0,41.5,B
2021-06-17T14:22:28,2000.0,41.45,B
2021-06-17T14:22:25,800.0,41.45,B
2021-06-17T14:22:24,30800.0,41.5,B
2021-06-17T14:22:24,2000.0,41.5,B
2021-06-17T14:22:21,3000.0,41.45,B
2021-06-17T14:22:20,25600.0,41.5,B
2021-06-17T14:22:16,15000.0,41.45,B
2021-06-17T14:22:15,500.0,41.5,B
2021-06-17T14:22:11,100.0,41.45,B
2021-06-17T14:22:07,46000.0,41.5,B
2021-06-17T14:22:05,1300.0,41.45,B
2021-06-17T14:22:05,8000.0,41.45,B
2021-06-17T14:22:01,1200.0,41.45,B
2021-06-17T14:21:57,13800.0,41.45,B
2021-06-17T14:21:57,5000.0,41.4,S
2021-06-17T14:21:56,10000.0,41.45,B
2021-06-17T14:21:52,50000.0,41.4,S
2021-06-17T14:21:52,5000.0,41.45,B
2021-06-17T14:21:51,2000.0,41.45,B
2021-06-17T14:21:46,1000.0,41.45,B
2021-06-17T14:21:45,13400.0,41.45,B
2021-06-17T14:21:39,1000.0,41.45,B
2021-06-17T14:21:38,100.0,41.45,B
2021-06-17T14:21:34,13400.0,41.45,B
2021-06-17T14:21:32,300.0,41.45,B
2021-06-17T14:21:29,2000.0,41.45,B
2021-06-17T14:21:26,12000.0,41.45,B
2021-06-17T14:21:26,1000.0,41.4,B
2021-06-17T14:21:25,13700.0,41.45,B
2021-06-17T14:21:24,52400.0,41.5,B
2021-06-17T14:21:21,1000.0,41.5,B
2021-06-17T14:21:21,13700.0,41.5,B
2021-06-17T14:21:18,100.0,41.5,B
2021-06-17T14:21:16,100.0,41.4,B
2021-06-17T14:21:15,78200.0,41.5,B
2021-06-17T14:21:14,16700.0,41.45,B
2021-06-17T14:21:13,3000.0,41.4,B
2021-06-17T14:21:13,100.0,41.4,B
2021-06-17T14:21:11,1000.0,41.45,B
2021-06-17T14:21:09,1000.0,41.4,B
2021-06-17T14:21:09,26500.0,41.5,B
2021-06-17T14:21:07,20000.0,41.5,B
2021-06-17T14:21:05,50000.0,41.4,B
2021-06-17T14:21:02,200.0,41.4,B
2021-06-17T14:21:01,100.0,41.4,B
2021-06-17T14:20:59,50000.0,41.5,B
2021-06-17T14:20:55,100.0,41.4,B
2021-06-17T14:20:45,100.0,41.4,B
2021-06-17T14:20:42,5000.0,41.4,B
2021-06-17T14:20:41,100.0,41.4,B
2021-06-17T14:20:40,200.0,41.4,B
2021-06-17T14:20:40,15600.0,41.45,B
2021-06-17T14:20:37,1000.0,41.4,B
2021-06-17T14:20:33,300.0,41.4,B
2021-06-17T14:20:30,23200.0,41.4,B
2021-06-17T14:20:29,50000.0,41.3,S
2021-06-17T14:20:28,3500.0,41.4,B
2021-06-17T14:20:25,1000.0,41.35,S
2021-06-17T14:20:22,30000.0,41.4,B
2021-06-17T14:20:16,200.0,41.4,B
2021-06-17T14:20:12,100.0,41.35,B
2021-06-17T14:20:10,200.0,41.4,B
2021-06-17T14:20:10,1000.0,41.35,B
2021-06-17T14:20:08,5000.0,41.4,B
2021-06-17T14:20:05,600.0,41.35,B
2021-06-17T14:20:05,100.0,41.35,B
2021-06-17T14:20:02,200.0,41.35,B
2021-06-17T14:19:56,19800.0,41.35,B
2021-06-17T14:19:56,500.0,41.3,S
2021-06-17T14:19:48,12300.0,41.35,B
2021-06-17T14:19:46,100.0,41.3,S
2021-06-17T14:19:43,5000.0,41.3,S
2021-06-17T14:19:42,5000.0,41.35,B
2021-06-17T14:19:41,300.0,41.3,S
2021-06-17T14:19:38,13000.0,41.35,B
2021-06-17T14:19:38,500.0,41.35,B
2021-06-17T14:19:33,500.0,41.3,S
2021-06-17T14:19:32,100.0,41.3,S
2021-06-17T14:19:32,500.0,41.3,S
2021-06-17T14:19:24,1000.0,41.3,B
2021-06-17T14:19:22,200.0,41.3,B
2021-06-17T14:19:21,100.0,41.3,B
2021-06-17T14:19:17,12800.0,41.3,B
2021-06-17T14:19:15,400.0,41.3,B
2021-06-17T14:19:10,1000.0,41.3,B
2021-06-17T14:19:08,26000.0,41.3,B
