tradingTime,volume,price,side
2021-06-17T14:29:52,100.0,19.2,B
2021-06-17T14:27:42,500.0,19.2,B
2021-06-17T14:27:37,1200.0,19.2,B
2021-06-17T14:27:16,100.0,19.2,B
2021-06-17T14:27:07,600.0,19.2,B
2021-06-17T14:27:00,100.0,19.2,B
2021-06-17T14:26:53,500.0,19.2,B
2021-06-17T14:26:31,900.0,19.2,B
2021-06-17T14:26:01,7600.0,19.2,B
2021-06-17T14:25:29,100.0,19.1,S
2021-06-17T14:25:26,200.0,19.2,B
2021-06-17T14:25:02,3000.0,19.2,B
2021-06-17T14:24:54,100.0,19.2,B
2021-06-17T14:24:35,3000.0,19.2,B
2021-06-17T14:24:34,100.0,19.2,B
2021-06-17T14:23:49,500.0,19.2,B
2021-06-17T14:23:13,5000.0,19.2,B
2021-06-17T14:22:51,2000.0,19.2,B
2021-06-17T14:22:44,12500.0,19.2,B
2021-06-17T14:22:22,5600.0,19.2,B
2021-06-17T14:22:15,6900.0,19.2,B
2021-06-17T14:22:09,10000.0,19.2,B
2021-06-17T14:22:09,1500.0,19.2,B
2021-06-17T14:21:58,200.0,19.2,B
2021-06-17T14:21:49,100.0,19.2,B
2021-06-17T14:21:29,4600.0,19.2,B
2021-06-17T14:21:21,2500.0,19.2,B
2021-06-17T14:21:15,6500.0,19.2,B
2021-06-17T14:20:44,1000.0,19.2,B
2021-06-17T14:20:28,2000.0,19.2,B
2021-06-17T14:20:26,200.0,19.2,B
2021-06-17T14:20:19,100.0,19.2,B
2021-06-17T14:20:05,6400.0,19.2,B
2021-06-17T14:19:59,9500.0,19.2,B
2021-06-17T14:19:51,10300.0,19.2,B
2021-06-17T14:19:24,60000.0,19.2,B
2021-06-17T14:19:17,500.0,19.2,B
2021-06-17T14:19:16,10300.0,19.2,S
2021-06-17T14:19:05,1000.0,19.2,S
2021-06-17T14:19:02,3900.0,19.2,S
2021-06-17T14:18:54,14000.0,19.2,B
2021-06-17T14:18:47,22000.0,19.2,B
2021-06-17T14:18:41,11000.0,19.2,B
2021-06-17T14:18:27,14000.0,19.2,B
2021-06-17T14:18:11,4200.0,19.1,B
2021-06-17T14:18:07,100.0,19.1,B
2021-06-17T14:18:02,6900.0,19.1,B
2021-06-17T14:17:54,3500.0,19.1,B
2021-06-17T14:17:54,10000.0,19.1,B
2021-06-17T14:17:51,5000.0,19.1,B
2021-06-17T14:17:46,4000.0,19.0,S
2021-06-17T14:17:18,100.0,19.1,B
2021-06-17T14:16:58,1000.0,19.1,B
2021-06-17T14:16:20,5000.0,19.1,B
2021-06-17T14:16:19,200.0,19.1,B
2021-06-17T14:15:46,500.0,19.1,B
2021-06-17T14:14:51,200.0,19.1,B
2021-06-17T14:14:09,500.0,19.1,B
2021-06-17T14:13:27,600.0,19.1,B
2021-06-17T14:13:01,400.0,19.1,B
2021-06-17T14:12:56,100.0,19.1,B
2021-06-17T14:12:08,200.0,19.1,B
2021-06-17T14:11:36,13000.0,19.1,B
2021-06-17T14:11:30,8900.0,19.1,B
2021-06-17T14:11:27,1000.0,19.1,B
2021-06-17T14:11:22,10000.0,19.1,B
2021-06-17T14:11:21,1000.0,19.1,B
2021-06-17T14:11:16,4600.0,19.1,B
2021-06-17T14:11:10,13000.0,19.1,B
2021-06-17T14:11:05,12200.0,19.1,B
2021-06-17T14:11:01,600.0,19.1,B
2021-06-17T14:10:59,100.0,19.0,S
2021-06-17T14:10:55,11600.0,19.1,B
2021-06-17T14:10:49,10600.0,19.1,B
2021-06-17T14:10:45,15300.0,19.1,B
2021-06-17T14:10:17,300.0,19.1,B
2021-06-17T14:10:16,100.0,19.1,B
2021-06-17T14:10:15,13000.0,19.1,B
2021-06-17T14:10:04,2000.0,19.1,B
2021-06-17T14:09:50,8600.0,19.1,B
2021-06-17T14:09:40,500.0,19.1,B
2021-06-17T14:09:09,14500.0,19.1,B
2021-06-17T14:09:03,13200.0,19.1,B
2021-06-17T14:08:57,22300.0,19.1,B
2021-06-17T14:08:51,2000.0,19.1,B
2021-06-17T14:08:50,10000.0,19.1,B
2021-06-17T14:08:44,12000.0,19.1,B
2021-06-17T14:08:27,100.0,19.0,S
2021-06-17T14:08:26,1000.0,19.0,S
2021-06-17T14:08:21,13000.0,19.1,B
2021-06-17T14:08:19,200.0,19.1,B
2021-06-17T14:08:13,42000.0,19.1,B
2021-06-17T14:08:06,13000.0,19.1,B
2021-06-17T14:07:56,500.0,19.1,B
2021-06-17T14:07:51,22000.0,19.1,B
2021-06-17T14:07:43,6900.0,19.1,B
2021-06-17T14:07:34,13500.0,19.1,B
2021-06-17T14:07:32,300.0,19.1,B
2021-06-17T14:07:20,10000.0,19.1,B
2021-06-17T14:07:01,60000.0,19.1,B
2021-06-17T14:07:00,100.0,19.0,S
2021-06-17T14:06:58,3500.0,19.1,B
2021-06-17T14:06:35,34000.0,19.1,B
2021-06-17T14:06:28,20000.0,19.1,B
2021-06-17T14:06:18,100000.0,19.1,B
2021-06-17T14:06:06,25000.0,19.1,B
2021-06-17T14:06:04,300.0,19.0,S
2021-06-17T14:05:59,38000.0,19.1,B
2021-06-17T14:05:52,13000.0,19.1,B
2021-06-17T14:05:43,1000.0,19.1,B
2021-06-17T14:05:37,2000.0,19.0,S
2021-06-17T14:05:30,36000.0,19.1,B
2021-06-17T14:05:23,32000.0,19.1,B
2021-06-17T14:05:05,10000.0,19.1,B
2021-06-17T14:05:03,2000.0,19.1,B
2021-06-17T14:04:57,64000.0,19.1,B
2021-06-17T14:04:50,50000.0,19.1,B
2021-06-17T14:04:49,200.0,19.1,B
