tradingTime,volume,price,side
2021-06-17T14:29:38,100.0,31.0,B
2021-06-17T14:29:32,300.0,27.75,S
2021-06-17T14:28:37,1000.0,27.75,S
2021-06-17T14:28:29,100.0,31.0,B
2021-06-17T14:27:59,3800.0,27.75,S
2021-06-17T14:26:26,100.0,27.75,S
2021-06-17T14:24:52,600.0,27.75,S
2021-06-17T14:22:58,300.0,27.75,S
2021-06-17T14:22:38,500.0,27.75,S
2021-06-17T14:21:57,500.0,28.0,S
2021-06-17T14:18:03,500.0,27.75,S
2021-06-17T14:16:59,400.0,27.75,S
2021-06-17T14:15:39,100.0,27.75,S
2021-06-17T14:15:39,200.0,27.75,S
2021-06-17T14:14:59,700.0,27.75,S
2021-06-17T14:14:49,200.0,27.75,S
2021-06-17T14:14:09,1000.0,27.75,S
2021-06-17T14:13:42,100.0,27.75,S
2021-06-17T14:13:10,2700.0,27.75,S
2021-06-17T14:12:17,300.0,27.75,B
2021-06-17T14:12:11,2100.0,27.75,S
2021-06-17T14:11:55,1300.0,27.75,S
2021-06-17T14:11:25,700.0,27.75,S
2021-06-17T14:11:03,1200.0,27.75,S
2021-06-17T14:10:28,3800.0,27.75,B
2021-06-17T14:09:58,300.0,27.75,B
2021-06-17T14:09:40,500.0,27.75,B
2021-06-17T14:09:39,1000.0,27.75,B
2021-06-17T14:09:21,11700.0,27.75,B
2021-06-17T14:09:01,500.0,27.75,B
2021-06-17T14:08:52,1000.0,27.75,B
2021-06-17T14:08:50,15000.0,27.75,B
2021-06-17T14:08:48,3200.0,27.75,B
2021-06-17T14:08:18,2100.0,27.75,B
2021-06-17T14:08:07,10500.0,27.75,B
2021-06-17T14:07:47,100.0,27.75,B
2021-06-17T14:07:37,3000.0,27.75,B
2021-06-17T14:07:08,1000.0,27.75,B
2021-06-17T14:06:55,19600.0,27.75,B
2021-06-17T14:06:47,100.0,27.75,B
2021-06-17T14:06:38,12500.0,27.75,B
2021-06-17T14:06:33,2000.0,27.75,B
2021-06-17T14:06:26,100.0,27.75,B
2021-06-17T14:06:25,5000.0,27.75,B
2021-06-17T14:05:33,1000.0,27.75,B
2021-06-17T14:05:14,100.0,27.75,B
2021-06-17T14:04:57,100.0,27.75,B
2021-06-17T14:04:42,100.0,27.75,B
2021-06-17T14:04:22,200.0,27.75,B
2021-06-17T14:04:06,1000.0,27.75,S
2021-06-17T14:04:06,1500.0,27.75,S
2021-06-17T14:04:05,3000.0,27.75,S
2021-06-17T14:03:14,2100.0,31.85,S
2021-06-17T14:03:11,200.0,31.85,S
2021-06-17T14:02:51,7500.0,31.85,B
2021-06-17T14:02:51,20200.0,31.85,B
2021-06-17T14:02:08,7500.0,31.85,B
2021-06-17T14:01:38,100.0,31.7,B
2021-06-17T14:01:14,3800.0,27.75,B
2021-06-17T14:01:14,300.0,27.75,B
2021-06-17T14:01:12,100.0,27.75,B
2021-06-17T14:00:57,200.0,27.75,B
2021-06-17T14:00:56,800.0,27.75,B
2021-06-17T14:00:32,10000.0,27.75,B
2021-06-17T13:59:37,600.0,27.75,B
2021-06-17T13:59:32,1000.0,27.75,B
2021-06-17T13:58:51,500.0,27.75,B
2021-06-17T13:58:49,20000.0,27.75,B
2021-06-17T13:58:32,1000.0,27.75,B
2021-06-17T13:58:27,2000.0,27.75,B
2021-06-17T13:58:10,500.0,27.75,B
2021-06-17T13:58:04,200.0,27.75,B
2021-06-17T13:57:48,1000.0,27.75,B
2021-06-17T13:56:49,300.0,27.75,B
