tradingTime,volume,price,side
2021-06-17T14:29:49,1000.0,35.9,S
2021-06-17T14:28:56,100.0,35.9,S
2021-06-17T14:26:11,700.0,35.8,S
2021-06-17T14:16:21,500.0,35.8,S
2021-06-17T14:14:01,100.0,35.8,S
2021-06-17T14:13:44,100.0,36.1,B
2021-06-17T14:12:56,1000.0,36.1,B
2021-06-17T14:09:49,300.0,36.1,B
2021-06-17T14:09:43,100.0,35.7,S
2021-06-17T14:09:19,300.0,35.7,S
2021-06-17T14:08:36,500.0,35.7,S
2021-06-17T14:07:50,200.0,35.7,S
2021-06-17T14:07:47,2000.0,35.7,S
2021-06-17T14:05:59,500.0,35.7,S
2021-06-17T14:04:40,1000.0,35.8,B
2021-06-17T14:02:58,900.0,35.7,S
2021-06-17T14:01:26,1000.0,35.7,S
2021-06-17T14:01:17,300.0,35.7,S
2021-06-17T14:00:31,100.0,35.8,B
2021-06-17T14:00:06,100.0,35.8,B
2021-06-17T13:57:40,5000.0,35.8,S
2021-06-17T13:55:19,1000.0,35.8,S
2021-06-17T13:47:10,100.0,36.0,S
2021-06-17T13:46:36,100.0,36.0,B
2021-06-17T13:43:52,1300.0,36.0,B
2021-06-17T13:43:03,1000.0,36.0,B
2021-06-17T13:41:42,1000.0,36.0,B
2021-06-17T13:39:23,100.0,36.0,B
2021-06-17T13:39:18,100.0,36.0,S
2021-06-17T13:38:56,600.0,35.9,S
2021-06-17T13:38:28,100.0,36.1,B
2021-06-17T13:36:27,10000.0,35.9,S
2021-06-17T13:35:49,100.0,36.1,S
2021-06-17T13:35:28,200.0,36.1,S
2021-06-17T13:32:28,300.0,36.1,S
2021-06-17T13:32:17,100.0,36.2,S
2021-06-17T13:30:39,100.0,36.3,B
2021-06-17T13:29:10,100.0,36.2,B
2021-06-17T13:28:33,100.0,36.2,B
2021-06-17T13:28:18,500.0,36.1,S
2021-06-17T13:26:05,200.0,36.2,B
2021-06-17T13:25:52,500.0,36.2,S
2021-06-17T13:25:39,100.0,36.2,S
2021-06-17T13:25:05,100.0,36.2,S
2021-06-17T13:20:28,1000.0,36.2,B
2021-06-17T13:20:24,1000.0,36.1,S
2021-06-17T13:16:31,1000.0,36.2,B
2021-06-17T13:12:04,500.0,36.0,B
2021-06-17T13:10:50,200.0,36.0,B
2021-06-17T13:10:23,300.0,36.0,B
2021-06-17T13:09:42,100.0,35.8,S
2021-06-17T13:07:35,5000.0,36.0,B
2021-06-17T13:03:48,200.0,35.8,B
2021-06-17T13:03:41,500.0,35.8,B
2021-06-17T13:03:13,100.0,35.8,S
2021-06-17T13:02:50,900.0,35.8,B
2021-06-17T13:01:58,500.0,35.8,B
2021-06-17T13:00:15,300.0,35.8,B
2021-06-17T13:00:02,300.0,35.7,S
2021-06-17T13:00:02,1000.0,35.7,S
2021-06-17T11:25:08,500.0,35.7,B
2021-06-17T11:24:31,1500.0,35.7,B
2021-06-17T11:08:48,1000.0,35.5,S
2021-06-17T11:05:16,100.0,35.5,S
2021-06-17T11:03:35,200.0,35.8,B
2021-06-17T11:02:13,200.0,35.9,B
2021-06-17T10:59:55,300.0,35.9,B
2021-06-17T10:51:27,200.0,35.5,S
2021-06-17T10:48:17,300.0,35.5,S
2021-06-17T10:47:59,200.0,35.5,B
2021-06-17T10:47:02,700.0,35.5,B
2021-06-17T10:45:28,300.0,35.4,S
2021-06-17T10:44:36,100.0,35.4,S
2021-06-17T10:43:23,5100.0,35.5,S
2021-06-17T10:42:48,5000.0,35.5,S
2021-06-17T10:42:41,1000.0,35.6,B
2021-06-17T10:42:38,5000.0,35.5,S
2021-06-17T10:42:05,100.0,35.6,B
2021-06-17T10:41:56,900.0,35.6,S
2021-06-17T10:41:26,1000.0,35.6,S
2021-06-17T10:39:58,500.0,35.6,S
2021-06-17T10:38:29,500.0,35.7,B
2021-06-17T10:37:17,2000.0,35.7,B
2021-06-17T10:35:21,500.0,35.7,B
2021-06-17T10:34:51,4300.0,35.6,S
2021-06-17T10:34:47,100.0,35.7,B
2021-06-17T10:33:04,300.0,35.7,B
2021-06-17T10:32:21,100.0,35.7,B
2021-06-17T10:32:12,100.0,35.6,S
2021-06-17T10:31:31,200.0,35.7,B
2021-06-17T10:29:14,1000.0,35.7,B
2021-06-17T10:28:08,100.0,35.7,B
2021-06-17T10:25:17,300.0,35.7,B
2021-06-17T10:23:45,200.0,35.7,B
2021-06-17T10:20:49,2300.0,35.5,S
2021-06-17T10:20:48,1200.0,35.7,S
2021-06-17T10:18:49,1100.0,35.8,S
2021-06-17T10:14:49,100.0,35.8,B
2021-06-17T10:12:37,1300.0,35.8,B
2021-06-17T10:10:51,100.0,35.7,S
2021-06-17T10:10:06,500.0,35.8,B
2021-06-17T10:08:32,200.0,35.7,S
2021-06-17T10:08:24,400.0,35.8,B
2021-06-17T10:06:50,200.0,35.8,B
2021-06-17T10:05:38,2000.0,35.8,B
2021-06-17T10:05:34,500.0,35.8,B
2021-06-17T10:05:04,200.0,35.8,B
