tradingTime,volume,price,side
2021-06-17T14:30:09,600.0,22.55,S
2021-06-17T14:30:02,500.0,22.55,S
2021-06-17T14:30:01,3900.0,22.55,S
2021-06-17T14:29:43,800.0,22.55,S
2021-06-17T14:29:33,100.0,22.55,S
2021-06-17T14:29:29,5700.0,22.55,S
2021-06-17T14:29:29,1800.0,22.55,S
2021-06-17T14:29:29,3900.0,22.55,S
2021-06-17T14:29:29,4000.0,22.55,S
2021-06-17T14:29:29,1000.0,22.55,S
2021-06-17T14:29:29,23600.0,22.55,S
2021-06-17T14:29:28,200.0,22.55,S
2021-06-17T14:29:18,1000.0,22.55,S
2021-06-17T14:28:57,300.0,22.55,S
2021-06-17T14:28:54,10000.0,22.55,S
2021-06-17T14:28:41,500.0,22.55,S
2021-06-17T14:28:06,20000.0,22.55,S
2021-06-17T14:27:32,100.0,22.55,S
2021-06-17T14:27:28,500.0,22.55,S
2021-06-17T14:27:20,1000.0,22.55,S
2021-06-17T14:26:34,10000.0,22.55,S
2021-06-17T14:26:17,200.0,22.55,S
2021-06-17T14:26:17,21800.0,22.55,S
2021-06-17T14:25:47,200.0,22.55,S
2021-06-17T14:25:36,3600.0,22.55,S
2021-06-17T14:25:36,1200.0,22.55,S
2021-06-17T14:25:36,200.0,22.55,S
2021-06-17T14:25:36,26700.0,22.55,S
2021-06-17T14:25:36,100.0,22.55,S
2021-06-17T14:25:36,5500.0,22.55,S
2021-06-17T14:25:36,2900.0,22.55,S
2021-06-17T14:25:36,1000.0,22.55,S
2021-06-17T14:25:36,8800.0,22.55,S
2021-06-17T14:25:31,12000.0,22.55,S
2021-06-17T14:24:21,100.0,22.55,S
2021-06-17T14:24:00,2000.0,22.55,S
2021-06-17T14:23:54,15000.0,22.55,S
2021-06-17T14:23:48,10000.0,22.55,S
2021-06-17T14:23:38,300.0,22.55,S
2021-06-17T14:23:11,100.0,22.55,S
2021-06-17T14:22:57,400.0,22.55,S
2021-06-17T14:22:15,10000.0,22.55,S
2021-06-17T14:22:08,400.0,22.55,S
2021-06-17T14:22:08,100.0,22.55,S
2021-06-17T14:21:26,2500.0,22.55,S
2021-06-17T14:21:25,30000.0,22.55,S
2021-06-17T14:20:59,2000.0,22.55,S
2021-06-17T14:20:53,1000.0,22.55,S
2021-06-17T14:20:40,6100.0,22.55,S
2021-06-17T14:20:40,3200.0,22.55,S
2021-06-17T14:20:40,200.0,22.55,S
2021-06-17T14:20:40,100.0,22.55,S
2021-06-17T14:20:40,2000.0,22.55,S
2021-06-17T14:20:40,21200.0,22.55,S
2021-06-17T14:20:40,14300.0,22.55,S
2021-06-17T14:20:40,1000.0,22.55,S
2021-06-17T14:20:40,51900.0,22.55,S
2021-06-17T14:20:12,100.0,22.55,S
2021-06-17T14:18:47,1000.0,22.55,S
2021-06-17T14:18:21,6500.0,22.55,S
2021-06-17T14:18:20,21300.0,22.55,S
2021-06-17T14:18:14,100.0,22.55,S
2021-06-17T14:17:43,100.0,22.55,S
2021-06-17T14:17:31,200.0,22.55,S
2021-06-17T14:17:01,300.0,22.55,S
2021-06-17T14:16:55,100.0,22.55,S
2021-06-17T14:16:55,200.0,22.55,S
2021-06-17T14:16:20,100.0,22.55,S
2021-06-17T14:16:18,100.0,22.55,S
2021-06-17T14:15:56,7500.0,22.55,S
2021-06-17T14:15:18,200.0,22.55,S
2021-06-17T14:15:13,100.0,22.55,S
2021-06-17T14:14:41,500.0,22.55,S
2021-06-17T14:14:35,100.0,22.55,S
2021-06-17T14:14:25,1000.0,22.55,S
2021-06-17T14:14:05,200.0,22.55,S
2021-06-17T14:13:22,100.0,22.55,S
2021-06-17T14:12:47,500.0,22.55,S
2021-06-17T14:12:35,20000.0,22.55,S
2021-06-17T14:12:33,500.0,22.55,S
2021-06-17T14:12:12,200.0,22.55,S
2021-06-17T14:11:59,500.0,22.55,S
2021-06-17T14:11:57,200.0,22.55,S
2021-06-17T14:11:17,29800.0,22.55,S
2021-06-17T14:11:17,10100.0,22.55,S
2021-06-17T14:11:17,10100.0,22.55,S
2021-06-17T14:11:09,100.0,22.55,S
2021-06-17T14:11:09,2000.0,22.55,S
2021-06-17T14:10:33,200.0,22.55,S
2021-06-17T14:09:50,4000.0,22.55,S
2021-06-17T14:09:43,1000.0,22.55,S
2021-06-17T14:09:32,3400.0,22.55,S
2021-06-17T14:09:27,100.0,22.55,S
2021-06-17T14:09:07,1000.0,22.55,S
2021-06-17T14:08:50,500.0,22.55,S
2021-06-17T14:08:16,1000.0,22.55,S
2021-06-17T14:08:05,400.0,22.55,S
2021-06-17T14:07:43,100.0,22.55,S
2021-06-17T14:07:33,100.0,22.55,S
2021-06-17T14:07:27,200.0,22.55,S
2021-06-17T14:07:23,200.0,22.55,S
2021-06-17T14:06:39,1400.0,22.55,S
2021-06-17T14:06:25,100.0,22.55,S
2021-06-17T14:06:02,1000.0,22.55,S
2021-06-17T14:05:58,200.0,22.55,S
2021-06-17T14:05:49,3000.0,22.55,S
2021-06-17T14:05:03,100.0,22.55,S
2021-06-17T14:04:38,300.0,22.55,S
2021-06-17T14:04:30,15000.0,22.55,S
2021-06-17T14:04:26,300.0,22.55,S
2021-06-17T14:04:13,300.0,22.55,S
2021-06-17T14:04:01,500.0,22.55,S
2021-06-17T14:03:55,100.0,22.55,S
2021-06-17T14:03:21,400.0,22.55,S
2021-06-17T14:03:20,200.0,22.55,S
2021-06-17T14:03:13,200.0,22.55,S
2021-06-17T14:02:49,1000.0,22.55,S
2021-06-17T14:02:02,100.0,22.55,S
2021-06-17T14:02:00,200.0,22.55,S
2021-06-17T14:01:56,500.0,22.55,S
2021-06-17T14:01:50,500.0,22.55,S
2021-06-17T14:01:44,1000.0,22.55,S
2021-06-17T14:01:21,5000.0,22.55,S
2021-06-17T14:01:14,10000.0,22.55,S
2021-06-17T14:00:55,200.0,22.55,S
2021-06-17T14:00:52,200.0,22.55,S
2021-06-17T14:00:25,1000.0,22.55,S
2021-06-17T14:00:13,50000.0,22.55,S
2021-06-17T13:59:55,24500.0,22.55,S
2021-06-17T13:59:39,1000.0,22.55,S
2021-06-17T13:59:36,200.0,22.55,S
2021-06-17T13:59:33,100.0,22.55,S
2021-06-17T13:59:18,26000.0,22.55,S
2021-06-17T13:58:59,100.0,22.55,S
2021-06-17T13:58:52,17000.0,22.55,S
2021-06-17T13:58:46,200.0,22.55,S
2021-06-17T13:58:23,100.0,22.55,S
2021-06-17T13:58:12,1600.0,22.55,S
2021-06-17T13:58:12,400.0,22.55,S
2021-06-17T13:58:12,6200.0,22.55,S
2021-06-17T13:58:12,600.0,22.55,S
2021-06-17T13:58:12,4000.0,22.55,S
2021-06-17T13:58:12,200.0,22.55,S
2021-06-17T13:58:12,9000.0,22.55,S
2021-06-17T13:57:36,6800.0,22.55,S
2021-06-17T13:57:36,500.0,22.55,S
2021-06-17T13:57:36,100.0,22.55,S
2021-06-17T13:57:36,13400.0,22.55,S
2021-06-17T13:57:36,5100.0,22.55,S
2021-06-17T13:57:36,3100.0,22.55,S
2021-06-17T13:57:36,1000.0,22.55,S
2021-06-17T13:57:29,100.0,22.55,S
2021-06-17T13:57:18,100.0,22.55,S
2021-06-17T13:57:04,200.0,22.55,S
2021-06-17T13:56:51,32000.0,22.55,S
2021-06-17T13:56:41,500.0,22.55,S
2021-06-17T13:56:41,3800.0,22.55,S
2021-06-17T13:56:41,10000.0,22.55,S
2021-06-17T13:56:41,5200.0,22.55,S
2021-06-17T13:56:41,1000.0,22.55,S
2021-06-17T13:56:40,2300.0,22.55,S
2021-06-17T13:56:40,500.0,22.55,S
2021-06-17T13:56:40,700.0,22.55,S
2021-06-17T13:56:40,1400.0,22.55,S
2021-06-17T13:56:40,10600.0,22.55,S
2021-06-17T13:56:40,100.0,22.55,S
2021-06-17T13:56:40,1100.0,22.55,S
2021-06-17T13:56:40,1200.0,22.55,S
2021-06-17T13:56:40,200.0,22.55,S
2021-06-17T13:56:40,7700.0,22.55,S
2021-06-17T13:56:40,1300.0,22.55,S
2021-06-17T13:56:40,5900.0,22.55,S
2021-06-17T13:56:27,3500.0,22.55,S
2021-06-17T13:56:26,500.0,22.55,S
2021-06-17T13:56:25,200.0,22.55,S
2021-06-17T13:56:20,2000.0,22.55,S
2021-06-17T13:56:02,400.0,22.55,S
2021-06-17T13:55:59,200.0,22.55,S
2021-06-17T13:55:34,100.0,22.55,S
2021-06-17T13:55:28,800.0,22.55,S
2021-06-17T13:55:24,300.0,22.55,S
2021-06-17T13:55:17,1000.0,22.55,S
2021-06-17T13:55:13,100.0,22.55,S
2021-06-17T13:54:57,5100.0,22.55,S
2021-06-17T13:54:01,300.0,22.55,S
2021-06-17T13:53:48,2000.0,22.55,S
2021-06-17T13:53:24,1000.0,22.55,S
2021-06-17T13:53:24,1600.0,22.55,S
2021-06-17T13:53:24,9200.0,22.55,S
2021-06-17T13:53:24,15400.0,22.55,S
2021-06-17T13:53:24,100.0,22.55,S
2021-06-17T13:53:24,23700.0,22.55,S
2021-06-17T13:53:16,100.0,22.55,S
2021-06-17T13:53:16,9300.0,22.55,S
2021-06-17T13:53:13,300.0,22.55,S
2021-06-17T13:53:03,500.0,22.55,S
2021-06-17T13:53:02,12200.0,22.55,S
2021-06-17T13:53:02,3000.0,22.55,S
2021-06-17T13:53:02,12000.0,22.55,S
2021-06-17T13:53:02,5200.0,22.55,S
2021-06-17T13:53:02,19600.0,22.55,S
2021-06-17T13:53:02,600.0,22.55,S
2021-06-17T13:53:02,700.0,22.55,S
2021-06-17T13:53:02,500.0,22.55,S
2021-06-17T13:53:02,11100.0,22.55,S
2021-06-17T13:53:02,400.0,22.55,S
2021-06-17T13:53:02,2000.0,22.55,S
2021-06-17T13:53:02,5300.0,22.55,S
2021-06-17T13:53:02,2500.0,22.55,S
2021-06-17T13:53:02,10500.0,22.55,S
2021-06-17T13:53:02,2400.0,22.55,S
2021-06-17T13:53:02,12000.0,22.55,S
2021-06-17T13:52:54,1600.0,22.55,S
2021-06-17T13:52:50,4000.0,22.55,S
2021-06-17T13:52:45,100.0,22.55,S
2021-06-17T13:52:38,200.0,22.55,S
