tradingTime,volume,price,side
2021-06-17T14:24:35,2700.0,7.0,B
2021-06-17T14:24:24,100.0,7.0,B
2021-06-17T14:22:48,200.0,6.99,S
2021-06-17T14:22:38,500.0,7.0,B
2021-06-17T14:20:03,1700.0,7.0,S
2021-06-17T14:19:25,600.0,7.0,S
2021-06-17T14:17:35,700.0,7.0,S
2021-06-17T14:08:43,2500.0,6.99,S
2021-06-17T14:08:43,800.0,6.99,S
2021-06-17T14:08:43,1700.0,7.0,S
2021-06-17T14:07:30,100.0,7.0,S
2021-06-17T14:04:16,5200.0,6.99,S
2021-06-17T14:04:16,300.0,7.0,S
2021-06-17T14:04:16,1000.0,7.0,S
2021-06-17T14:04:16,1500.0,7.0,S
2021-06-17T13:56:55,8500.0,7.0,B
2021-06-17T13:50:43,4100.0,7.0,S
2021-06-17T13:50:43,900.0,7.01,S
2021-06-17T13:48:54,10000.0,7.0,S
2021-06-17T13:41:47,4500.0,7.13,S
2021-06-17T13:41:26,100.0,7.13,S
2021-06-17T13:40:03,5400.0,7.13,B
2021-06-17T13:39:05,6100.0,7.0,B
2021-06-17T13:37:58,600.0,7.0,B
2021-06-17T13:33:44,4000.0,7.0,B
2021-06-17T13:28:50,3300.0,7.0,S
2021-06-17T13:26:31,3500.0,7.0,S
2021-06-17T13:24:20,7400.0,7.0,S
2021-06-17T13:24:20,9000.0,7.02,S
2021-06-17T13:24:20,3600.0,7.03,S
2021-06-17T13:22:56,1300.0,7.1,B
2021-06-17T13:20:00,1000.0,7.02,S
2021-06-17T13:19:02,500.0,7.01,S
2021-06-17T13:19:01,1000.0,7.01,S
2021-06-17T13:16:21,200.0,7.01,S
2021-06-17T13:15:17,300.0,7.01,S
2021-06-17T13:14:53,700.0,7.1,B
2021-06-17T13:09:59,1100.0,7.1,B
2021-06-17T13:09:31,8900.0,7.1,B
2021-06-17T13:08:48,5000.0,7.1,B
2021-06-17T13:05:58,400.0,7.05,B
2021-06-17T13:00:28,3000.0,7.0,S
2021-06-17T13:00:25,2000.0,7.05,B
2021-06-17T11:29:46,10000.0,7.0,S
2021-06-17T11:24:22,2300.0,7.0,B
2021-06-17T11:23:07,6000.0,7.0,B
2021-06-17T11:22:42,5000.0,7.0,B
2021-06-17T11:21:09,5000.0,7.0,B
2021-06-17T11:20:29,1700.0,7.0,S
2021-06-17T11:18:43,5000.0,7.0,S
2021-06-17T11:13:38,300.0,7.0,S
2021-06-17T11:13:38,700.0,7.0,S
2021-06-17T11:11:53,500.0,7.0,S
2021-06-17T11:06:53,5600.0,7.0,S
2021-06-17T11:06:53,7000.0,7.0,S
2021-06-17T11:06:53,1400.0,7.0,S
2021-06-17T10:58:03,1000.0,7.05,B
2021-06-17T10:55:23,100.0,7.0,S
2021-06-17T10:50:34,500.0,7.0,B
2021-06-17T10:50:16,1000.0,7.0,B
2021-06-17T10:49:54,1000.0,7.0,B
2021-06-17T10:49:20,100.0,7.0,B
2021-06-17T10:48:26,1000.0,7.0,B
2021-06-17T10:44:22,2000.0,7.0,S
2021-06-17T10:43:54,5000.0,7.0,S
2021-06-17T10:43:54,500.0,7.0,S
2021-06-17T10:43:54,19800.0,7.0,S
2021-06-17T10:43:54,4900.0,7.02,S
2021-06-17T10:43:48,5000.0,7.05,B
2021-06-17T10:43:39,5100.0,7.02,S
2021-06-17T10:41:52,200.0,7.05,S
2021-06-17T10:38:39,5500.0,7.05,S
2021-06-17T10:30:41,2900.0,7.1,S
2021-06-17T10:29:37,4700.0,7.1,B
2021-06-17T10:29:37,600.0,7.1,B
2021-06-17T10:29:37,8000.0,7.1,B
2021-06-17T10:29:37,2400.0,7.1,B
2021-06-17T10:29:37,200.0,7.1,B
2021-06-17T10:29:37,10700.0,7.1,B
2021-06-17T10:29:36,500.0,7.09,B
2021-06-17T10:29:26,1000.0,7.03,S
2021-06-17T10:28:56,100.0,7.05,S
2021-06-17T10:19:22,100.0,7.1,B
2021-06-17T10:14:20,400.0,7.03,S
2021-06-17T10:05:20,5000.0,7.1,B
2021-06-17T10:03:13,5200.0,7.0,B
2021-06-17T10:02:37,100.0,7.0,B
2021-06-17T10:01:04,200.0,7.0,B
2021-06-17T09:51:46,2000.0,7.0,B
2021-06-17T09:49:47,100.0,7.0,B
2021-06-17T09:49:40,100.0,7.0,B
2021-06-17T09:49:29,300.0,7.0,B
2021-06-17T09:49:16,100.0,7.0,B
2021-06-17T09:48:20,2000.0,7.0,S
2021-06-17T09:48:20,600.0,7.0,S
2021-06-17T09:48:20,200.0,7.0,S
2021-06-17T09:35:33,100.0,7.1,B
2021-06-17T09:22:52,100.0,7.15,B
2021-06-17T09:22:15,300.0,7.15,B
2021-06-17T09:20:16,100.0,6.96,S
2021-06-17T09:20:12,100.0,6.96,S
2021-06-17T09:16:04,100.0,6.96,S
2021-06-17T09:16:00,1700.0,6.96,S
