tradingTime,volume,price,side
2021-06-17T14:28:59,200.0,9.6,B
2021-06-17T14:28:30,200.0,9.6,B
2021-06-17T14:27:40,100.0,9.59,S
2021-06-17T14:27:30,100.0,9.6,B
2021-06-17T14:23:53,800.0,9.6,B
2021-06-17T14:20:03,300.0,9.6,B
2021-06-17T14:17:07,2000.0,9.59,S
2021-06-17T14:16:17,2500.0,9.6,B
2021-06-17T14:14:18,3900.0,9.6,B
2021-06-17T14:14:02,800.0,9.6,B
2021-06-17T14:13:41,1000.0,9.6,B
2021-06-17T14:10:06,100.0,9.6,B
2021-06-17T14:09:49,100.0,9.6,B
2021-06-17T14:09:44,1000.0,9.6,B
2021-06-17T14:08:28,3000.0,9.6,B
2021-06-17T14:06:53,500.0,9.6,B
2021-06-17T14:06:21,100.0,9.6,B
2021-06-17T14:05:33,4800.0,9.6,B
2021-06-17T14:04:24,300.0,9.6,B
2021-06-17T14:03:44,3000.0,9.6,B
2021-06-17T14:00:27,200.0,9.58,B
2021-06-17T13:59:39,400.0,9.58,B
2021-06-17T13:59:26,1000.0,9.58,B
2021-06-17T13:59:14,100.0,9.58,B
2021-06-17T13:58:46,3000.0,9.58,B
2021-06-17T13:58:28,200.0,9.58,B
2021-06-17T13:55:27,100.0,9.58,B
2021-06-17T13:52:15,200.0,9.6,B
2021-06-17T13:51:41,100.0,9.6,B
2021-06-17T13:51:20,1000.0,9.6,B
2021-06-17T13:49:37,100.0,9.6,B
2021-06-17T13:48:55,1000.0,9.6,B
2021-06-17T13:45:34,100.0,9.6,B
2021-06-17T13:42:57,3000.0,9.6,B
2021-06-17T13:33:31,5000.0,9.57,S
2021-06-17T13:31:22,300.0,9.6,B
2021-06-17T13:28:27,2000.0,9.6,B
2021-06-17T13:28:00,500.0,9.6,B
2021-06-17T13:25:20,100.0,9.6,B
2021-06-17T13:22:52,300.0,9.6,S
2021-06-17T13:21:18,900.0,9.6,S
2021-06-17T13:21:18,1000.0,9.6,S
2021-06-17T13:21:17,600.0,9.6,S
2021-06-17T13:17:08,1100.0,9.62,B
2021-06-17T13:16:14,900.0,9.62,B
2021-06-17T13:15:20,900.0,9.62,B
2021-06-17T13:12:36,200.0,9.62,S
2021-06-17T13:11:37,800.0,9.62,B
2021-06-17T13:07:01,100.0,9.62,B
2021-06-17T13:02:32,1000.0,9.61,S
2021-06-17T11:21:08,100.0,9.61,S
2021-06-17T11:20:59,700.0,9.61,S
2021-06-17T11:15:08,2300.0,9.58,S
2021-06-17T11:15:08,2200.0,9.58,S
2021-06-17T11:15:08,1100.0,9.6,S
2021-06-17T11:15:08,4400.0,9.6,S
2021-06-17T11:03:47,100.0,9.6,S
2021-06-17T11:01:08,1000.0,9.6,S
2021-06-17T11:00:09,1400.0,9.6,S
2021-06-17T10:57:35,1600.0,9.6,S
2021-06-17T10:56:51,1000.0,9.6,S
2021-06-17T10:53:38,100.0,9.6,S
2021-06-17T10:53:38,200.0,9.6,S
2021-06-17T10:53:38,1000.0,9.6,S
2021-06-17T10:53:37,5700.0,9.6,S
2021-06-17T10:53:18,700.0,9.67,B
2021-06-17T10:51:26,200.0,9.66,B
2021-06-17T10:50:51,300.0,9.66,B
2021-06-17T10:49:42,1500.0,9.61,B
2021-06-17T10:48:24,500.0,9.61,S
2021-06-17T10:43:33,100.0,9.61,B
2021-06-17T10:34:42,100.0,9.6,B
2021-06-17T10:32:09,200.0,9.6,B
2021-06-17T10:29:09,3000.0,9.58,B
2021-06-17T10:29:00,200.0,9.58,B
2021-06-17T10:28:56,200.0,9.58,B
2021-06-17T10:25:50,300.0,9.58,B
2021-06-17T10:24:27,1000.0,9.58,B
2021-06-17T10:22:58,500.0,9.58,B
2021-06-17T10:20:22,1000.0,9.58,S
2021-06-17T10:20:11,4200.0,9.58,S
2021-06-17T10:20:11,600.0,9.58,S
2021-06-17T10:18:16,400.0,9.6,S
2021-06-17T10:18:16,2000.0,9.6,S
2021-06-17T10:18:16,300.0,9.6,S
2021-06-17T10:09:30,900.0,9.6,B
2021-06-17T10:09:01,100.0,9.6,B
2021-06-17T10:08:44,200.0,9.6,B
2021-06-17T10:08:44,500.0,9.6,B
2021-06-17T10:08:28,1200.0,9.6,B
2021-06-17T10:07:04,500.0,9.6,B
2021-06-17T10:05:27,1300.0,9.6,B
2021-06-17T10:02:12,1000.0,9.6,B
2021-06-17T09:59:51,500.0,9.6,B
2021-06-17T09:59:21,200.0,9.6,B
2021-06-17T09:59:14,1000.0,9.6,B
2021-06-17T09:57:59,500.0,9.58,S
2021-06-17T09:57:29,1000.0,9.6,B
2021-06-17T09:55:29,100.0,9.6,S
2021-06-17T09:55:29,100.0,9.6,S
2021-06-17T09:54:08,3500.0,9.6,S
2021-06-17T09:51:04,500.0,9.6,S
2021-06-17T09:47:28,400.0,9.6,B
2021-06-17T09:47:06,200.0,9.6,S
2021-06-17T09:47:06,1500.0,9.6,S
2021-06-17T09:47:05,200.0,9.6,S
2021-06-17T09:45:14,100.0,9.6,S
2021-06-17T09:43:33,300.0,9.66,B
2021-06-17T09:42:47,1000.0,9.66,S
2021-06-17T09:42:23,500.0,9.66,S
2021-06-17T09:42:18,1500.0,9.66,S
2021-06-17T09:41:54,1000.0,9.66,S
2021-06-17T09:39:44,200.0,9.66,S
2021-06-17T09:37:36,1100.0,9.67,B
2021-06-17T09:36:53,1000.0,9.67,B
2021-06-17T09:36:53,600.0,9.67,B
2021-06-17T09:36:14,400.0,9.67,B
2021-06-17T09:35:52,500.0,9.67,B
2021-06-17T09:35:24,200.0,9.67,B
2021-06-17T09:34:23,3000.0,9.67,S
2021-06-17T09:33:56,900.0,9.67,S
2021-06-17T09:33:50,2000.0,9.68,B
2021-06-17T09:32:24,100.0,9.67,B
2021-06-17T09:31:55,500.0,9.67,B
2021-06-17T09:31:20,500.0,9.67,B
2021-06-17T09:30:39,500.0,9.67,B
2021-06-17T09:29:42,1500.0,9.67,B
2021-06-17T09:29:41,1000.0,9.67,B
2021-06-17T09:28:19,200.0,9.67,B
2021-06-17T09:27:05,1300.0,9.67,B
2021-06-17T09:26:13,1000.0,9.67,B
2021-06-17T09:23:41,5200.0,9.67,B
2021-06-17T09:22:24,2200.0,9.67,S
2021-06-17T09:22:04,1500.0,9.67,S
2021-06-17T09:21:33,3000.0,9.67,S
2021-06-17T09:21:20,1000.0,9.67,S
2021-06-17T09:18:45,2000.0,9.67,B
2021-06-17T09:18:17,1300.0,9.67,B
2021-06-17T09:16:57,700.0,9.67,S
2021-06-17T09:16:08,400.0,9.67,S
2021-06-17T09:15:53,300.0,9.68,S
