tradingTime,volume,price,side
2021-06-17T14:28:32,100.0,5.22,B
2021-06-17T14:27:22,9800.0,5.19,B
2021-06-17T14:27:07,200.0,5.19,S
2021-06-17T14:26:28,10000.0,5.19,S
2021-06-17T14:25:48,2400.0,5.22,B
2021-06-17T14:25:09,200.0,5.2,B
2021-06-17T14:23:56,2300.0,5.2,B
2021-06-17T14:23:54,15000.0,5.2,B
2021-06-17T14:22:56,1100.0,5.19,S
2021-06-17T14:22:29,1000.0,5.19,S
2021-06-17T14:21:21,1200.0,5.19,S
2021-06-17T14:19:41,200.0,5.2,S
2021-06-17T14:19:18,1000.0,5.22,B
2021-06-17T14:19:17,1000.0,5.21,B
2021-06-17T14:10:49,4000.0,5.24,B
2021-06-17T14:09:48,300.0,5.2,B
2021-06-17T14:09:43,100.0,5.2,B
2021-06-17T14:08:38,100.0,5.2,B
2021-06-17T14:07:32,100.0,5.2,B
2021-06-17T14:05:45,100.0,5.2,S
2021-06-17T14:05:45,700.0,5.2,S
2021-06-17T14:05:44,500.0,5.2,S
2021-06-17T14:04:57,10800.0,5.2,S
2021-06-17T14:02:55,15000.0,5.2,S
2021-06-17T14:02:41,1800.0,5.21,B
2021-06-17T14:00:59,100.0,5.21,B
2021-06-17T14:00:39,100.0,5.21,S
2021-06-17T13:51:15,200.0,5.21,S
2021-06-17T13:51:04,100.0,5.2,S
2021-06-17T13:50:17,200.0,5.24,B
2021-06-17T13:49:40,2000.0,5.2,S
2021-06-17T13:49:16,1100.0,5.21,S
2021-06-17T13:48:49,2000.0,5.22,S
2021-06-17T13:48:31,5600.0,5.23,S
2021-06-17T13:47:44,1400.0,5.24,S
2021-06-17T13:44:49,6000.0,5.24,S
2021-06-17T13:44:17,2000.0,5.24,S
2021-06-17T13:43:40,200.0,5.24,S
2021-06-17T13:43:15,1000.0,5.24,B
2021-06-17T13:43:09,5000.0,5.24,B
2021-06-17T13:43:09,500.0,5.24,B
2021-06-17T13:40:55,1000.0,5.24,S
2021-06-17T13:40:24,1000.0,5.24,S
2021-06-17T13:39:42,400.0,5.25,S
2021-06-17T13:38:09,1000.0,5.25,S
2021-06-17T13:36:47,500.0,5.25,S
2021-06-17T13:36:27,3000.0,5.25,S
2021-06-17T13:34:32,3000.0,5.26,S
2021-06-17T13:33:26,2800.0,5.27,S
2021-06-17T13:30:41,500.0,5.28,S
2021-06-17T13:29:48,600.0,5.29,B
2021-06-17T13:29:17,100.0,5.27,S
2021-06-17T13:28:58,100.0,5.27,S
2021-06-17T13:25:12,100.0,5.29,B
2021-06-17T13:22:06,6000.0,5.29,B
2021-06-17T13:22:06,800.0,5.28,S
2021-06-17T13:19:02,1800.0,5.29,B
2021-06-17T13:11:33,400.0,5.28,B
2021-06-17T13:11:14,500.0,5.27,S
2021-06-17T13:11:02,17000.0,5.29,B
2021-06-17T13:08:45,200.0,5.28,B
2021-06-17T13:08:32,100.0,5.28,B
2021-06-17T13:08:24,200.0,5.28,B
2021-06-17T13:06:55,100.0,5.28,B
2021-06-17T13:05:47,5000.0,5.28,B
2021-06-17T13:02:58,100.0,5.27,B
2021-06-17T13:02:08,100.0,5.27,B
2021-06-17T13:01:15,100.0,5.27,S
2021-06-17T13:01:12,2500.0,5.27,S
2021-06-17T13:00:36,200.0,5.27,S
2021-06-17T13:00:25,100.0,5.27,S
2021-06-17T11:22:49,2000.0,5.27,S
2021-06-17T11:21:57,2000.0,5.28,B
2021-06-17T11:21:07,3000.0,5.28,B
2021-06-17T11:19:56,6000.0,5.27,S
2021-06-17T11:19:30,1000.0,5.27,B
2021-06-17T11:18:57,3000.0,5.27,B
2021-06-17T11:18:01,1500.0,5.28,B
2021-06-17T11:17:54,200.0,5.28,B
2021-06-17T11:17:50,300.0,5.28,B
2021-06-17T11:16:52,700.0,5.28,B
2021-06-17T11:11:01,100.0,5.28,B
2021-06-17T11:10:43,26200.0,5.28,B
2021-06-17T11:10:36,12200.0,5.26,S
2021-06-17T11:09:30,11600.0,5.28,B
2021-06-17T11:09:30,600.0,5.28,B
2021-06-17T11:09:01,2000.0,5.27,S
2021-06-17T11:06:07,1000.0,5.28,B
2021-06-17T11:03:24,2700.0,5.28,B
2021-06-17T11:03:24,300.0,5.28,B
2021-06-17T11:03:16,1000.0,5.27,S
2021-06-17T10:58:36,1000.0,5.26,S
2021-06-17T10:58:27,7000.0,5.26,S
2021-06-17T10:56:47,2000.0,5.26,S
2021-06-17T10:56:16,5000.0,5.26,S
2021-06-17T10:55:25,3000.0,5.26,S
2021-06-17T10:51:24,20000.0,5.3,B
2021-06-17T10:51:09,5000.0,5.25,S
2021-06-17T10:49:17,200.0,5.29,B
2021-06-17T10:46:36,3600.0,5.29,B
2021-06-17T10:46:36,6400.0,5.28,B
2021-06-17T10:46:08,12000.0,5.28,B
2021-06-17T10:35:34,10000.0,5.28,S
2021-06-17T10:31:26,100.0,5.3,B
2021-06-17T10:31:21,4000.0,5.3,B
2021-06-17T10:31:14,100.0,5.29,S
2021-06-17T10:30:44,200.0,5.3,B
2021-06-17T10:29:31,2100.0,5.29,B
2021-06-17T10:28:08,500.0,5.29,B
2021-06-17T10:25:52,600.0,5.29,B
2021-06-17T10:25:33,3500.0,5.2,B
2021-06-17T10:25:18,400.0,5.2,B
2021-06-17T10:25:16,1000.0,5.2,B
2021-06-17T10:24:52,500.0,5.2,B
2021-06-17T10:24:41,1300.0,5.2,B
2021-06-17T10:24:26,2000.0,5.2,B
2021-06-17T10:22:05,500.0,5.2,B
2021-06-17T10:21:40,100.0,5.2,B
2021-06-17T10:21:40,400.0,5.2,B
2021-06-17T10:21:26,500.0,5.2,B
2021-06-17T10:20:51,400.0,5.2,B
2021-06-17T10:20:22,2600.0,5.2,B
2021-06-17T10:20:18,2000.0,5.2,B
2021-06-17T10:20:02,100.0,5.2,B
2021-06-17T10:19:55,400.0,5.2,B
2021-06-17T10:19:25,300.0,5.19,B
2021-06-17T10:19:06,500.0,5.19,B
2021-06-17T10:17:22,600.0,5.19,B
2021-06-17T10:17:09,200.0,5.17,S
2021-06-17T10:16:44,2100.0,5.17,B
2021-06-17T10:16:15,1100.0,5.16,S
2021-06-17T10:14:24,3600.0,5.16,B
2021-06-17T10:13:10,1000.0,5.17,B
2021-06-17T10:08:53,1000.0,5.17,S
2021-06-17T10:08:53,1000.0,5.17,S
2021-06-17T10:08:44,200.0,5.18,B
2021-06-17T10:06:34,5000.0,5.18,B
2021-06-17T10:03:54,100.0,5.18,B
2021-06-17T10:02:52,200.0,5.18,B
2021-06-17T10:02:15,500.0,5.18,B
2021-06-17T10:01:20,500.0,5.17,B
2021-06-17T10:01:00,500.0,5.17,B
2021-06-17T09:54:49,200.0,5.18,B
2021-06-17T09:53:15,100.0,5.1,S
2021-06-17T09:52:35,500.0,5.1,S
2021-06-17T09:51:48,500.0,5.1,S
2021-06-17T09:49:00,3200.0,5.1,S
2021-06-17T09:49:00,3300.0,5.1,S
2021-06-17T09:49:00,7600.0,5.1,S
2021-06-17T09:49:00,500.0,5.1,S
2021-06-17T09:49:00,4400.0,5.1,S
