tradingTime,volume,price,side
2021-06-17T14:25:26,1400.0,58.0,S
2021-06-17T14:24:50,1700.0,58.0,B
2021-06-17T14:24:06,100.0,58.0,B
2021-06-17T14:13:37,2000.0,58.0,B
2021-06-17T14:12:48,1000.0,58.0,B
2021-06-17T14:08:57,100.0,57.8,B
2021-06-17T14:08:48,800.0,57.7,S
2021-06-17T14:08:05,300.0,57.8,S
2021-06-17T14:05:11,100.0,57.8,S
2021-06-17T13:57:23,900.0,57.8,B
2021-06-17T13:55:17,100.0,57.8,B
2021-06-17T13:55:06,200.0,57.8,S
2021-06-17T13:53:46,500.0,58.0,B
2021-06-17T13:53:13,500.0,58.0,B
2021-06-17T13:49:44,100.0,57.8,S
2021-06-17T13:47:57,2400.0,57.7,S
2021-06-17T13:47:57,100.0,57.8,S
2021-06-17T13:47:19,100.0,58.0,B
2021-06-17T13:40:56,1300.0,58.0,S
2021-06-17T13:33:00,5000.0,58.0,S
2021-06-17T13:32:21,9000.0,58.0,S
2021-06-17T13:30:36,400.0,58.5,B
2021-06-17T13:29:37,300.0,58.5,B
2021-06-17T13:26:55,300.0,58.5,S
2021-06-17T13:26:44,100.0,58.6,B
2021-06-17T13:26:37,100.0,58.6,S
2021-06-17T13:24:51,800.0,58.6,S
2021-06-17T13:22:33,100.0,59.0,B
2021-06-17T13:22:33,400.0,59.0,B
2021-06-17T13:18:28,300.0,58.5,B
2021-06-17T13:17:58,500.0,58.1,S
2021-06-17T13:08:06,2400.0,58.0,B
2021-06-17T13:08:06,100.0,58.0,B
2021-06-17T13:07:53,100.0,58.0,B
2021-06-17T13:06:39,100.0,58.0,B
2021-06-17T13:04:40,100.0,57.7,S
2021-06-17T13:02:54,1900.0,57.7,B
2021-06-17T13:01:42,2000.0,57.6,B
2021-06-17T13:01:25,700.0,57.4,S
2021-06-17T13:01:18,4300.0,57.5,B
2021-06-17T13:00:36,300.0,57.5,B
2021-06-17T13:00:35,1700.0,57.5,B
2021-06-17T13:00:31,800.0,57.5,B
2021-06-17T13:00:31,1000.0,57.5,B
2021-06-17T13:00:31,200.0,57.5,B
2021-06-17T11:27:44,2000.0,57.5,B
2021-06-17T11:27:22,400.0,57.3,S
2021-06-17T11:20:59,300.0,57.3,S
2021-06-17T11:11:48,200.0,57.2,S
2021-06-17T11:11:43,800.0,57.2,S
2021-06-17T11:04:22,100.0,57.5,B
2021-06-17T11:00:08,100.0,57.2,B
2021-06-17T11:00:08,100.0,57.2,B
2021-06-17T10:54:27,200.0,57.2,B
2021-06-17T10:50:16,100.0,57.1,B
2021-06-17T10:50:13,100.0,57.1,B
2021-06-17T10:50:11,100.0,57.1,B
2021-06-17T10:49:56,100.0,57.1,B
2021-06-17T10:49:45,100.0,57.1,B
2021-06-17T10:49:14,600.0,57.1,B
2021-06-17T10:49:08,100.0,57.1,B
2021-06-17T10:45:30,500.0,57.1,B
2021-06-17T10:44:11,2000.0,57.1,B
2021-06-17T10:43:32,2000.0,57.1,B
2021-06-17T10:43:07,400.0,57.1,B
2021-06-17T10:39:33,100.0,57.0,B
2021-06-17T10:39:18,100.0,57.0,B
2021-06-17T10:38:43,1000.0,57.0,B
2021-06-17T10:37:53,700.0,56.9,B
2021-06-17T10:36:33,100.0,56.8,S
2021-06-17T10:36:33,300.0,56.8,S
2021-06-17T10:36:17,100.0,56.8,S
2021-06-17T10:34:06,300.0,56.8,B
2021-06-17T10:33:22,100.0,56.8,B
2021-06-17T10:33:01,100.0,56.8,B
2021-06-17T10:32:42,100.0,56.8,B
2021-06-17T10:31:48,500.0,56.8,B
2021-06-17T10:30:11,100.0,56.6,S
2021-06-17T10:28:23,100.0,56.6,S
2021-06-17T10:27:43,400.0,56.5,B
2021-06-17T10:26:43,200.0,56.5,S
2021-06-17T10:26:41,700.0,56.5,S
2021-06-17T10:25:48,200.0,56.5,S
2021-06-17T10:25:21,100.0,56.6,B
2021-06-17T10:24:50,100.0,56.6,B
2021-06-17T10:23:53,100.0,56.6,B
2021-06-17T10:23:52,200.0,56.5,S
2021-06-17T10:23:19,500.0,56.5,S
2021-06-17T10:23:12,200.0,56.6,S
2021-06-17T10:23:12,100.0,56.6,S
2021-06-17T10:23:12,600.0,56.6,S
2021-06-17T10:21:46,100.0,56.6,S
2021-06-17T10:21:46,1700.0,56.7,S
2021-06-17T10:21:41,1000.0,56.7,S
2021-06-17T10:21:14,100.0,56.7,S
2021-06-17T10:20:37,1000.0,56.7,S
2021-06-17T10:19:52,200.0,56.8,S
2021-06-17T10:19:52,200.0,56.8,S
2021-06-17T10:19:52,600.0,56.8,S
2021-06-17T10:19:12,100.0,56.9,B
2021-06-17T10:19:06,500.0,56.8,S
2021-06-17T10:18:20,100.0,56.9,B
2021-06-17T10:18:02,100.0,56.8,S
2021-06-17T10:13:27,100.0,56.9,B
2021-06-17T10:11:48,100.0,56.9,S
2021-06-17T10:11:48,300.0,56.9,S
