tradingTime,volume,price,side
2021-06-17T14:28:36,900.0,16.6,S
2021-06-17T14:27:43,1500.0,16.6,S
2021-06-17T14:27:15,700.0,16.6,S
2021-06-17T14:25:18,2000.0,16.6,S
2021-06-17T14:24:00,6300.0,16.8,B
2021-06-17T14:22:33,1100.0,16.9,B
2021-06-17T14:19:28,5000.0,16.9,S
2021-06-17T14:17:19,5000.0,16.8,S
2021-06-17T14:12:56,800.0,17.0,B
2021-06-17T14:12:08,26000.0,16.8,S
2021-06-17T14:12:01,100.0,17.0,B
2021-06-17T14:11:50,600.0,17.0,B
2021-06-17T14:11:44,4600.0,16.9,S
2021-06-17T14:11:28,600.0,17.0,B
2021-06-17T14:10:58,100.0,17.0,B
2021-06-17T14:10:10,500.0,17.0,B
2021-06-17T14:08:50,5000.0,16.9,S
2021-06-17T13:53:10,18000.0,16.8,S
2021-06-17T13:52:27,2000.0,17.0,B
2021-06-17T13:51:10,500.0,17.0,B
2021-06-17T13:44:39,500.0,17.0,B
2021-06-17T13:41:26,1000.0,17.0,B
2021-06-17T13:40:26,400.0,17.0,B
2021-06-17T13:39:57,1000.0,17.0,B
2021-06-17T13:33:14,1300.0,17.0,B
2021-06-17T13:33:06,1000.0,17.0,B
2021-06-17T13:32:17,1000.0,17.0,B
2021-06-17T13:31:26,500.0,17.0,B
2021-06-17T13:30:48,600.0,17.0,B
2021-06-17T13:28:50,3000.0,17.0,B
2021-06-17T13:28:01,500.0,17.0,B
2021-06-17T13:26:44,1700.0,17.0,B
2021-06-17T13:24:20,1000.0,17.0,B
2021-06-17T13:20:02,300.0,17.0,B
2021-06-17T13:19:14,6000.0,17.0,B
2021-06-17T13:16:34,300.0,17.0,B
2021-06-17T13:15:17,5000.0,17.0,B
2021-06-17T13:14:55,1300.0,17.0,B
2021-06-17T13:04:44,1500.0,17.0,B
2021-06-17T13:04:20,1000.0,17.0,B
2021-06-17T13:02:56,100.0,17.0,B
2021-06-17T13:00:08,1000.0,17.0,B
2021-06-17T13:00:05,28900.0,17.0,S
2021-06-17T10:50:29,100.0,17.5,B
2021-06-17T10:12:52,100.0,17.0,S
2021-06-17T10:01:32,3000.0,17.3,S
2021-06-17T09:57:11,100.0,17.5,B
2021-06-17T09:52:58,200.0,17.0,S
2021-06-17T09:50:59,100.0,17.5,B
2021-06-17T09:50:43,45000.0,17.0,S
2021-06-17T09:46:19,100.0,17.5,B
2021-06-17T09:32:10,3000.0,17.3,S
2021-06-17T09:22:26,1800.0,17.3,S
2021-06-17T09:20:08,2000.0,17.3,S
2021-06-17T09:17:51,900.0,17.3,B
2021-06-17T09:14:42,2000.0,17.3,B
2021-06-17T09:14:24,100.0,17.3,B
2021-06-17T09:12:08,500.0,17.3,B
2021-06-17T09:11:50,2000.0,17.3,S
2021-06-17T09:11:16,4000.0,17.5,S
2021-06-17T09:09:34,200.0,17.8,B
