tradingTime,volume,price,side
2021-06-17T14:30:24,1000.0,14.15,B
2021-06-17T14:30:19,2000.0,14.1,S
2021-06-17T14:30:14,100.0,14.15,B
2021-06-17T14:30:09,600.0,14.15,B
2021-06-17T14:30:09,1000.0,14.15,B
2021-06-17T14:29:38,500.0,14.15,B
2021-06-17T14:29:21,1000.0,14.15,B
2021-06-17T14:29:18,200.0,14.15,B
2021-06-17T14:29:07,200.0,14.15,S
2021-06-17T14:29:00,600.0,14.15,S
2021-06-17T14:28:38,400.0,14.15,S
2021-06-17T14:28:07,100.0,14.2,B
2021-06-17T14:27:54,2000.0,14.2,B
2021-06-17T14:27:51,1000.0,14.15,S
2021-06-17T14:27:46,10000.0,14.15,S
2021-06-17T14:27:36,1000.0,14.15,S
2021-06-17T14:27:23,1500.0,14.2,B
2021-06-17T14:27:07,3000.0,14.15,S
2021-06-17T14:26:40,1000.0,14.15,S
2021-06-17T14:25:49,200.0,14.15,S
2021-06-17T14:24:50,4800.0,14.15,B
2021-06-17T14:24:46,2000.0,14.15,B
2021-06-17T14:24:45,2000.0,14.15,B
2021-06-17T14:24:19,100.0,14.15,B
2021-06-17T14:24:03,500.0,14.15,B
2021-06-17T14:23:58,800.0,14.1,S
2021-06-17T14:23:45,500.0,14.15,B
2021-06-17T14:23:40,100.0,14.15,B
2021-06-17T14:23:09,3000.0,14.15,B
2021-06-17T14:22:58,3500.0,14.15,S
2021-06-17T14:22:20,1000.0,14.15,S
2021-06-17T14:22:07,100.0,14.15,S
2021-06-17T14:22:06,1800.0,14.15,S
2021-06-17T14:21:37,1000.0,14.15,S
2021-06-17T14:21:29,200.0,14.15,S
2021-06-17T14:21:19,4400.0,14.15,S
2021-06-17T14:21:19,600.0,14.15,S
2021-06-17T14:21:13,1000.0,14.15,S
2021-06-17T14:20:57,700.0,14.15,S
2021-06-17T14:20:57,300.0,14.15,S
2021-06-17T14:20:40,1000.0,14.15,S
2021-06-17T14:20:22,2000.0,14.15,S
2021-06-17T14:20:13,1000.0,14.15,S
2021-06-17T14:19:35,100.0,14.2,B
2021-06-17T14:19:29,200.0,14.15,S
2021-06-17T14:19:14,900.0,14.15,S
2021-06-17T14:19:13,1000.0,14.15,S
2021-06-17T14:19:07,100.0,14.2,B
2021-06-17T14:18:48,1000.0,14.15,S
2021-06-17T14:18:38,1000.0,14.2,B
2021-06-17T14:18:27,1000.0,14.15,S
2021-06-17T14:18:23,100.0,14.15,S
2021-06-17T14:17:50,100.0,14.15,S
2021-06-17T14:17:26,200.0,14.15,S
2021-06-17T14:17:23,1000.0,14.15,S
2021-06-17T14:17:04,1800.0,14.2,B
2021-06-17T14:16:45,1000.0,14.15,S
2021-06-17T14:16:37,600.0,14.15,S
2021-06-17T14:16:24,1000.0,14.15,S
2021-06-17T14:16:23,1000.0,14.15,S
2021-06-17T14:16:23,100.0,14.15,S
2021-06-17T14:15:42,100.0,14.15,B
2021-06-17T14:15:41,1700.0,14.15,B
2021-06-17T14:15:41,1100.0,14.15,B
2021-06-17T14:15:38,2800.0,14.15,B
