tradingTime,volume,price,side
2021-06-17T14:30:09,100.0,56.7,S
2021-06-17T14:29:49,200.0,56.7,S
2021-06-17T14:29:47,1000.0,56.8,B
2021-06-17T14:29:38,300.0,56.7,S
2021-06-17T14:29:10,1200.0,56.7,S
2021-06-17T14:28:53,1000.0,56.7,S
2021-06-17T14:28:45,4200.0,56.8,B
2021-06-17T14:28:45,2500.0,56.8,B
2021-06-17T14:28:45,3300.0,56.8,B
2021-06-17T14:28:42,300.0,56.8,B
2021-06-17T14:28:38,4600.0,56.8,B
2021-06-17T14:28:36,1000.0,56.8,B
2021-06-17T14:28:32,30000.0,56.8,B
2021-06-17T14:28:27,600.0,56.8,B
2021-06-17T14:28:26,5000.0,56.8,B
2021-06-17T14:28:20,1000.0,56.8,B
2021-06-17T14:28:16,400.0,56.8,B
2021-06-17T14:28:16,500.0,56.8,B
2021-06-17T14:28:16,1300.0,56.8,B
2021-06-17T14:28:06,2000.0,56.8,B
2021-06-17T14:28:04,3000.0,56.8,B
2021-06-17T14:27:59,900.0,56.8,B
2021-06-17T14:27:59,600.0,56.8,B
2021-06-17T14:27:47,500.0,56.8,B
2021-06-17T14:27:38,2000.0,56.8,B
2021-06-17T14:27:33,400.0,56.7,S
2021-06-17T14:26:57,500.0,56.8,B
2021-06-17T14:26:28,100.0,56.7,S
2021-06-17T14:26:28,100.0,56.7,S
2021-06-17T14:26:13,100.0,56.7,S
2021-06-17T14:25:55,100.0,56.7,S
2021-06-17T14:25:35,300.0,56.7,S
2021-06-17T14:24:57,1000.0,56.7,B
2021-06-17T14:24:53,100.0,56.7,B
2021-06-17T14:24:53,100.0,56.7,B
2021-06-17T14:24:52,2800.0,56.7,B
2021-06-17T14:24:50,1000.0,56.7,B
2021-06-17T14:24:42,1000.0,56.7,B
2021-06-17T14:24:42,700.0,56.7,B
2021-06-17T14:24:38,2000.0,56.7,B
2021-06-17T14:24:33,100.0,56.7,B
2021-06-17T14:24:05,1000.0,56.7,B
2021-06-17T14:23:48,12000.0,56.7,B
2021-06-17T14:22:27,300.0,56.7,B
2021-06-17T14:21:45,5000.0,56.6,S
2021-06-17T14:21:45,900.0,56.7,B
2021-06-17T14:21:45,100.0,56.7,B
2021-06-17T14:21:14,6000.0,56.7,B
2021-06-17T14:20:59,1500.0,56.6,S
2021-06-17T14:20:46,500.0,56.6,S
2021-06-17T14:20:46,1100.0,56.6,S
2021-06-17T14:20:46,3500.0,56.6,S
2021-06-17T14:20:46,200.0,56.6,S
2021-06-17T14:20:46,500.0,56.6,S
2021-06-17T14:20:46,2000.0,56.6,S
2021-06-17T14:20:46,4000.0,56.6,S
2021-06-17T14:20:46,700.0,56.6,S
2021-06-17T14:20:46,1600.0,56.6,S
2021-06-17T14:20:46,1000.0,56.6,S
2021-06-17T14:20:45,1000.0,56.6,S
2021-06-17T14:20:45,700.0,56.6,S
2021-06-17T14:20:45,200.0,56.6,S
2021-06-17T14:20:45,1200.0,56.6,S
2021-06-17T14:20:45,200.0,56.6,S
2021-06-17T14:20:45,1600.0,56.6,S
2021-06-17T14:20:19,3000.0,56.6,S
2021-06-17T14:20:10,100.0,56.7,B
2021-06-17T14:19:43,200.0,56.7,B
2021-06-17T14:19:18,1000.0,56.7,S
2021-06-17T14:19:11,3600.0,56.7,S
2021-06-17T14:19:04,900.0,56.7,S
2021-06-17T14:18:21,1000.0,56.7,S
2021-06-17T14:18:10,100.0,56.7,S
2021-06-17T14:17:56,900.0,56.7,B
2021-06-17T14:17:27,700.0,56.7,B
2021-06-17T14:17:08,100.0,56.7,B
2021-06-17T14:16:29,500.0,56.7,B
2021-06-17T14:15:37,500.0,56.6,S
2021-06-17T14:13:14,6000.0,56.7,S
2021-06-17T14:12:38,200.0,56.7,S
2021-06-17T14:12:21,1000.0,56.7,S
2021-06-17T14:12:09,3500.0,56.7,S
2021-06-17T14:12:05,100.0,56.8,B
2021-06-17T14:11:29,1000.0,56.8,B
2021-06-17T14:11:06,1000.0,56.7,S
2021-06-17T14:10:41,500.0,56.7,S
2021-06-17T14:10:10,200.0,56.7,B
2021-06-17T14:10:09,700.0,56.7,B
2021-06-17T14:09:59,900.0,56.7,B
2021-06-17T14:09:59,100.0,56.7,B
2021-06-17T14:09:53,200.0,56.7,B
2021-06-17T14:09:51,300.0,56.7,B
2021-06-17T14:09:46,2000.0,56.7,B
2021-06-17T14:09:19,800.0,56.7,B
2021-06-17T14:09:02,300.0,56.7,B
2021-06-17T14:08:54,7400.0,56.7,B
2021-06-17T14:08:31,7900.0,56.7,B
2021-06-17T14:08:31,3100.0,56.7,B
2021-06-17T14:08:21,1000.0,56.7,B
2021-06-17T14:07:58,200.0,56.7,B
2021-06-17T14:07:11,100.0,56.7,B
2021-06-17T14:06:10,7000.0,56.7,B
2021-06-17T14:05:28,1400.0,56.7,B
2021-06-17T14:05:28,1600.0,56.7,B
2021-06-17T14:05:20,1000.0,56.7,B
2021-06-17T14:04:32,1000.0,56.7,B
2021-06-17T14:04:24,100.0,56.7,B
2021-06-17T14:03:10,100.0,56.7,B
2021-06-17T14:03:03,4400.0,56.7,S
2021-06-17T14:02:40,500.0,56.7,S
2021-06-17T14:02:40,100.0,56.7,S
2021-06-17T14:02:30,3800.0,56.7,S
2021-06-17T14:02:29,6200.0,56.7,S
2021-06-17T14:02:21,100.0,56.7,S
2021-06-17T14:02:17,2000.0,56.7,S
2021-06-17T14:02:02,400.0,56.7,S
2021-06-17T14:01:52,9900.0,56.7,S
2021-06-17T14:01:52,100.0,56.7,S
2021-06-17T14:01:49,500.0,56.7,S
2021-06-17T14:01:35,100.0,56.7,S
2021-06-17T14:01:28,100.0,56.7,S
2021-06-17T14:01:11,300.0,56.7,S
2021-06-17T14:01:07,900.0,56.7,S
2021-06-17T14:01:07,500.0,56.7,S
2021-06-17T14:01:06,3600.0,56.7,S
2021-06-17T14:00:44,1000.0,56.7,S
2021-06-17T13:59:21,200.0,56.7,S
2021-06-17T13:59:12,1600.0,56.8,B
2021-06-17T13:58:41,100.0,56.8,B
2021-06-17T13:58:33,200.0,56.8,B
2021-06-17T13:58:21,1500.0,56.8,B
2021-06-17T13:58:21,4000.0,56.8,B
2021-06-17T13:57:56,200.0,56.8,B
2021-06-17T13:57:16,3400.0,56.7,S
2021-06-17T13:57:15,1600.0,56.7,S
2021-06-17T13:56:44,5000.0,56.8,B
2021-06-17T13:56:40,200.0,56.7,S
2021-06-17T13:55:31,500.0,56.7,S
2021-06-17T13:55:12,100.0,56.7,S
2021-06-17T13:53:38,500.0,56.8,B
2021-06-17T13:53:24,200.0,56.8,B
2021-06-17T13:53:23,200.0,56.8,B
2021-06-17T13:53:07,500.0,56.8,B
2021-06-17T13:52:54,1500.0,56.8,B
2021-06-17T13:52:52,2400.0,56.8,B
2021-06-17T13:52:52,500.0,56.8,B
2021-06-17T13:52:51,2100.0,56.8,B
2021-06-17T13:52:37,200.0,56.8,B
2021-06-17T13:52:00,1000.0,56.8,B
2021-06-17T13:51:43,600.0,56.8,B
2021-06-17T13:51:34,400.0,56.8,B
2021-06-17T13:51:21,2000.0,56.7,S
2021-06-17T13:51:07,400.0,56.8,B
2021-06-17T13:50:36,100.0,56.8,B
2021-06-17T13:50:34,100.0,56.8,B
2021-06-17T13:50:29,200.0,56.8,B
2021-06-17T13:50:28,800.0,56.8,B
2021-06-17T13:49:24,200.0,56.8,B
2021-06-17T13:48:59,700.0,56.8,B
2021-06-17T13:48:57,100.0,56.8,B
2021-06-17T13:48:42,300.0,56.7,S
2021-06-17T13:48:22,100.0,56.7,S
2021-06-17T13:47:42,700.0,56.7,S
2021-06-17T13:47:41,9300.0,56.7,S
2021-06-17T13:47:10,500.0,56.8,B
2021-06-17T13:47:05,100.0,56.8,B
2021-06-17T13:46:42,100.0,56.8,B
2021-06-17T13:46:21,200.0,56.7,S
2021-06-17T13:46:21,600.0,56.7,S
2021-06-17T13:45:12,1500.0,56.7,S
2021-06-17T13:45:10,2000.0,56.8,B
2021-06-17T13:44:57,300.0,56.8,B
2021-06-17T13:44:51,300.0,56.8,B
2021-06-17T13:44:22,200.0,56.8,B
2021-06-17T13:44:20,1000.0,56.8,B
2021-06-17T13:44:19,2700.0,56.8,B
2021-06-17T13:43:46,500.0,56.8,B
2021-06-17T13:43:36,2000.0,56.7,S
2021-06-17T13:43:31,1000.0,56.8,B
2021-06-17T13:43:19,100.0,56.8,B
2021-06-17T13:43:01,6000.0,56.7,S
2021-06-17T13:43:01,700.0,56.7,S
