tradingTime,volume,price,side
2021-06-17T14:24:14,100.0,13.4,S
2021-06-17T14:24:13,700.0,13.5,B
2021-06-17T14:24:09,200.0,13.4,S
2021-06-17T14:23:59,11600.0,13.4,S
2021-06-17T14:23:51,1000.0,13.4,S
2021-06-17T14:23:20,400.0,13.4,S
2021-06-17T14:23:11,500.0,13.4,S
2021-06-17T14:22:50,100.0,13.4,S
2021-06-17T14:22:47,100.0,13.5,B
2021-06-17T14:22:38,200.0,13.4,S
2021-06-17T14:22:31,1000.0,13.5,B
2021-06-17T14:22:31,1000.0,13.4,S
2021-06-17T14:22:25,100.0,13.5,B
2021-06-17T14:22:02,500.0,13.5,B
2021-06-17T14:21:55,500.0,13.5,B
2021-06-17T14:21:38,1000.0,13.5,B
2021-06-17T14:21:31,2000.0,13.5,B
2021-06-17T14:21:31,300.0,13.4,S
2021-06-17T14:21:26,200.0,13.5,B
2021-06-17T14:21:17,6100.0,13.5,B
2021-06-17T14:21:17,3900.0,13.5,B
2021-06-17T14:21:10,200.0,13.5,B
2021-06-17T14:20:52,300.0,13.5,B
2021-06-17T14:20:42,200.0,13.5,B
2021-06-17T14:20:40,1000.0,13.4,S
2021-06-17T14:20:35,200.0,13.5,B
2021-06-17T14:20:34,1000.0,13.5,B
2021-06-17T14:19:50,300.0,13.5,B
2021-06-17T14:19:48,3000.0,13.5,B
2021-06-17T14:19:35,400.0,13.5,B
2021-06-17T14:19:25,100.0,13.5,B
2021-06-17T14:19:16,300.0,13.5,B
2021-06-17T14:18:41,2000.0,13.5,B
2021-06-17T14:18:34,300.0,13.4,S
2021-06-17T14:18:22,600.0,13.4,S
2021-06-17T14:18:18,3000.0,13.4,S
2021-06-17T14:18:16,100.0,13.4,S
2021-06-17T14:18:11,3800.0,13.4,S
2021-06-17T14:18:04,400.0,13.4,S
2021-06-17T14:17:46,5000.0,13.4,S
2021-06-17T14:17:17,2500.0,13.4,S
2021-06-17T14:17:16,500.0,13.4,S
2021-06-17T14:17:12,1800.0,13.4,S
2021-06-17T14:17:06,400.0,13.4,S
2021-06-17T14:16:53,1000.0,13.4,S
2021-06-17T14:16:42,200.0,13.4,S
2021-06-17T14:16:37,100.0,13.4,S
2021-06-17T14:16:33,100.0,13.4,S
2021-06-17T14:16:28,5000.0,13.4,S
2021-06-17T14:16:19,2000.0,13.4,S
2021-06-17T14:15:54,100.0,13.4,S
2021-06-17T14:15:41,1000.0,13.4,S
2021-06-17T14:15:25,400.0,13.4,S
2021-06-17T14:14:57,100.0,13.4,S
2021-06-17T14:14:42,1000.0,13.4,S
2021-06-17T14:14:01,5000.0,13.4,S
2021-06-17T14:13:52,3600.0,13.5,B
2021-06-17T14:13:13,100.0,13.5,B
2021-06-17T14:12:58,15000.0,13.5,B
2021-06-17T14:12:43,100.0,13.5,B
2021-06-17T14:12:23,4800.0,13.4,S
2021-06-17T14:12:18,1000.0,13.4,B
2021-06-17T14:12:12,7000.0,13.4,B
2021-06-17T14:12:12,1000.0,13.4,B
2021-06-17T14:12:11,1800.0,13.4,B
2021-06-17T14:12:08,10000.0,13.4,B
2021-06-17T14:12:07,4000.0,13.4,B
2021-06-17T14:11:56,200.0,13.4,B
2021-06-17T14:11:51,1000.0,13.4,B
2021-06-17T14:11:39,3800.0,13.4,B
2021-06-17T14:11:36,1000.0,13.4,B
2021-06-17T14:11:22,700.0,13.4,B
2021-06-17T14:10:37,500.0,13.4,B
2021-06-17T14:10:26,1000.0,13.4,B
2021-06-17T14:10:22,4000.0,13.4,B
2021-06-17T14:10:07,10000.0,13.4,B
2021-06-17T14:09:50,100.0,13.4,B
2021-06-17T14:09:40,6000.0,13.4,B
2021-06-17T14:09:02,5000.0,13.4,B
2021-06-17T14:09:00,300.0,13.3,S
2021-06-17T14:08:50,1000.0,13.4,B
2021-06-17T14:07:33,500.0,13.4,B
2021-06-17T14:06:24,6000.0,13.4,B
2021-06-17T14:06:21,400.0,13.3,S
2021-06-17T14:06:08,5000.0,13.3,S
2021-06-17T14:05:49,1000.0,13.3,S
2021-06-17T14:05:25,5000.0,13.3,S
2021-06-17T14:05:13,7900.0,13.3,B
2021-06-17T14:05:03,800.0,13.3,B
2021-06-17T14:04:52,3200.0,13.3,B
2021-06-17T14:04:42,1000.0,13.3,S
2021-06-17T14:04:38,800.0,13.3,B
2021-06-17T14:04:32,4200.0,13.3,B
2021-06-17T14:04:17,1800.0,13.3,S
2021-06-17T14:04:01,1000.0,13.3,B
2021-06-17T14:03:42,1000.0,13.3,B
2021-06-17T14:03:19,3800.0,13.3,S
2021-06-17T14:02:55,5000.0,13.3,S
2021-06-17T14:02:51,14600.0,13.3,S
2021-06-17T14:02:43,5000.0,13.3,B
2021-06-17T14:02:10,1000.0,13.3,B
2021-06-17T14:01:37,3000.0,13.3,B
2021-06-17T14:01:26,1000.0,13.2,S
2021-06-17T14:01:19,5200.0,13.3,B
2021-06-17T14:00:56,300.0,13.3,B
2021-06-17T14:00:49,100.0,13.3,B
2021-06-17T14:00:29,2000.0,13.3,B
2021-06-17T14:00:11,200.0,13.3,B
2021-06-17T13:59:53,100.0,13.3,B
2021-06-17T13:58:28,9200.0,13.3,S
2021-06-17T13:58:21,5000.0,13.4,B
2021-06-17T13:58:18,400.0,13.3,S
2021-06-17T13:58:09,500.0,13.3,S
2021-06-17T13:57:55,500.0,13.3,S
2021-06-17T13:57:54,100.0,13.3,S
2021-06-17T13:57:12,1000.0,13.3,S
2021-06-17T13:56:54,200.0,13.3,S
2021-06-17T13:56:38,1000.0,13.3,S
2021-06-17T13:56:27,1000.0,13.3,S
2021-06-17T13:56:16,500.0,13.3,S
2021-06-17T13:56:11,2000.0,13.3,S
2021-06-17T13:55:46,400.0,13.4,B
2021-06-17T13:55:14,5000.0,13.4,B
2021-06-17T13:55:13,7000.0,13.3,S
2021-06-17T13:54:58,200.0,13.3,S
2021-06-17T13:54:53,3300.0,13.3,B
2021-06-17T13:54:51,2000.0,13.3,B
2021-06-17T13:54:50,11500.0,13.3,B
2021-06-17T13:54:01,6000.0,13.3,B
2021-06-17T13:53:57,5000.0,13.3,B
2021-06-17T13:53:28,900.0,13.3,B
2021-06-17T13:52:52,3100.0,13.3,B
2021-06-17T13:52:44,1000.0,13.3,B
2021-06-17T13:52:34,5000.0,13.3,B
2021-06-17T13:51:34,2500.0,13.3,B
2021-06-17T13:51:02,500.0,13.3,B
2021-06-17T13:50:30,7100.0,13.3,B
2021-06-17T13:50:25,1000.0,13.3,B
2021-06-17T13:47:57,1000.0,13.3,B
2021-06-17T13:47:51,5000.0,13.3,B
2021-06-17T13:47:42,600.0,13.3,B
2021-06-17T13:47:34,200.0,13.3,B
2021-06-17T13:47:12,300.0,13.3,B
2021-06-17T13:46:15,900.0,13.3,B
2021-06-17T13:46:12,5000.0,13.2,S
2021-06-17T13:46:12,300.0,13.3,B
2021-06-17T13:45:39,5000.0,13.3,B
2021-06-17T13:45:27,5000.0,13.3,B
2021-06-17T13:45:17,2800.0,13.2,S
2021-06-17T13:44:25,1600.0,13.2,S
2021-06-17T13:44:09,100.0,13.3,B
2021-06-17T13:44:07,1500.0,13.3,B
2021-06-17T13:43:25,1000.0,13.3,B
2021-06-17T13:43:19,500.0,13.3,B
2021-06-17T13:43:04,500.0,13.3,B
2021-06-17T13:42:53,1500.0,13.3,B
2021-06-17T13:42:42,8900.0,13.3,B
2021-06-17T13:42:36,2000.0,13.3,B
2021-06-17T13:42:33,3000.0,13.3,B
2021-06-17T13:42:31,300.0,13.3,B
2021-06-17T13:42:29,1000.0,13.3,B
2021-06-17T13:42:13,600.0,13.3,B
2021-06-17T13:42:06,1500.0,13.3,B
2021-06-17T13:41:55,200.0,13.3,B
2021-06-17T13:41:40,500.0,13.2,S
2021-06-17T13:41:31,3600.0,13.2,S
2021-06-17T13:41:12,500.0,13.2,S
2021-06-17T13:41:08,1000.0,13.2,S
2021-06-17T13:40:53,800.0,13.2,S
2021-06-17T13:40:53,100.0,13.2,S
2021-06-17T13:40:43,200.0,13.2,S
2021-06-17T13:40:29,4800.0,13.2,B
2021-06-17T13:40:19,300.0,13.2,B
2021-06-17T13:40:11,2700.0,13.2,B
2021-06-17T13:39:56,2000.0,13.1,S
2021-06-17T13:39:53,100.0,13.1,S
2021-06-17T13:39:23,100.0,13.1,S
2021-06-17T13:39:16,3000.0,13.2,B
2021-06-17T13:39:13,4200.0,13.2,B
2021-06-17T13:39:07,4000.0,13.2,B
2021-06-17T13:38:45,3300.0,13.1,S
2021-06-17T13:38:10,100.0,13.1,S
2021-06-17T13:38:03,500.0,13.1,S
2021-06-17T13:38:03,300.0,13.1,S
2021-06-17T13:37:33,700.0,13.1,B
2021-06-17T13:37:29,300.0,13.1,S
2021-06-17T13:37:25,1200.0,13.1,B
2021-06-17T13:37:18,900.0,13.1,B
2021-06-17T13:37:08,2000.0,13.1,B
2021-06-17T13:37:07,4500.0,13.0,S
2021-06-17T13:36:51,300.0,13.1,B
2021-06-17T13:36:48,1400.0,13.1,B
2021-06-17T13:36:18,20800.0,13.1,B
2021-06-17T13:36:15,6800.0,13.1,S
2021-06-17T13:35:50,1000.0,13.1,S
2021-06-17T13:35:46,800.0,13.2,B
2021-06-17T13:35:42,1900.0,13.2,B
2021-06-17T13:35:39,3800.0,13.1,S
2021-06-17T13:35:18,200.0,13.1,S
2021-06-17T13:34:55,30000.0,13.1,S
2021-06-17T13:34:35,100.0,13.2,B
2021-06-17T13:34:28,1000.0,13.1,S
2021-06-17T13:34:15,300.0,13.2,B
2021-06-17T13:32:51,2000.0,13.2,B
2021-06-17T13:32:42,100.0,13.1,S
2021-06-17T13:32:32,100.0,13.1,S
2021-06-17T13:32:31,1000.0,13.2,B
2021-06-17T13:32:28,1000.0,13.1,S
2021-06-17T13:32:15,10000.0,13.1,S
2021-06-17T13:32:08,100.0,13.1,S
2021-06-17T13:31:47,1000.0,13.2,B
2021-06-17T13:31:44,10000.0,13.1,S
2021-06-17T13:31:43,3000.0,13.2,B
2021-06-17T13:31:41,500.0,13.2,B
2021-06-17T13:30:48,200.0,13.2,B
2021-06-17T13:30:33,200.0,13.2,B
2021-06-17T13:30:24,1000.0,13.2,B
2021-06-17T13:30:18,11000.0,13.2,B
2021-06-17T13:30:13,1000.0,13.2,B
2021-06-17T13:30:10,2000.0,13.1,S
2021-06-17T13:30:00,5700.0,13.2,S
2021-06-17T13:29:58,1000.0,13.2,S
2021-06-17T13:29:55,3900.0,13.2,S
2021-06-17T13:29:46,10000.0,13.2,S
2021-06-17T13:29:43,1000.0,13.2,S
2021-06-17T13:29:37,2000.0,13.2,S
2021-06-17T13:29:31,1000.0,13.2,S
2021-06-17T13:29:24,1000.0,13.2,S
2021-06-17T13:29:22,28900.0,13.2,S
2021-06-17T13:29:13,500.0,13.3,B
2021-06-17T13:29:07,5000.0,13.3,B
2021-06-17T13:29:07,1000.0,13.2,S
2021-06-17T13:28:53,900.0,13.3,B
2021-06-17T13:28:51,1900.0,13.3,B
2021-06-17T13:28:48,400.0,13.3,B
2021-06-17T13:28:30,2000.0,13.3,B
2021-06-17T13:28:04,1800.0,13.3,B
2021-06-17T13:28:01,200.0,13.3,B
2021-06-17T13:28:01,200.0,13.3,B
2021-06-17T13:27:40,1000.0,13.3,B
2021-06-17T13:27:33,5000.0,13.2,S
2021-06-17T13:27:28,300.0,13.3,B
2021-06-17T13:27:24,1000.0,13.2,S
2021-06-17T13:27:17,100.0,13.2,S
2021-06-17T13:27:17,300.0,13.3,B
2021-06-17T13:27:07,200.0,13.3,B
2021-06-17T13:27:05,900.0,13.3,B
2021-06-17T13:27:02,100.0,13.3,B
2021-06-17T13:26:56,900.0,13.3,S
2021-06-17T13:26:54,4000.0,13.3,S
2021-06-17T13:26:53,2000.0,13.3,S
2021-06-17T13:26:47,200.0,13.3,S
2021-06-17T13:26:33,900.0,13.4,B
2021-06-17T13:26:32,1100.0,13.4,S
2021-06-17T13:26:29,500.0,13.4,S
2021-06-17T13:26:29,1500.0,13.5,B
2021-06-17T13:26:26,800.0,13.4,S
2021-06-17T13:26:25,100.0,13.4,S
2021-06-17T13:26:22,1000.0,13.4,S
2021-06-17T13:26:18,200.0,13.4,S
2021-06-17T13:26:18,2000.0,13.5,B
2021-06-17T13:26:15,2000.0,13.5,B
2021-06-17T13:26:09,10900.0,13.5,B
2021-06-17T13:26:07,6000.0,13.4,S
2021-06-17T13:25:55,1000.0,13.4,S
2021-06-17T13:25:55,1000.0,13.5,B
2021-06-17T13:25:51,1900.0,13.4,S
2021-06-17T13:25:36,1000.0,13.5,B
2021-06-17T13:25:31,1000.0,13.5,B
2021-06-17T13:25:13,200.0,13.4,S
2021-06-17T13:25:11,4400.0,13.5,B
2021-06-17T13:24:53,900.0,13.5,B
2021-06-17T13:24:40,100.0,13.4,S
2021-06-17T13:24:38,18700.0,13.4,B
2021-06-17T13:24:34,100.0,13.3,S
2021-06-17T13:24:27,23600.0,13.3,B
2021-06-17T13:24:25,1700.0,13.3,B
2021-06-17T13:24:20,2500.0,13.3,B
2021-06-17T13:24:17,1000.0,13.3,B
2021-06-17T13:24:15,300.0,13.3,B
2021-06-17T13:24:12,9000.0,13.3,B
2021-06-17T13:24:08,100.0,13.3,B
2021-06-17T13:24:05,500.0,13.3,B
2021-06-17T13:24:00,100.0,13.3,B
2021-06-17T13:23:56,400.0,13.3,B
2021-06-17T13:23:54,700.0,13.3,B
2021-06-17T13:23:47,2000.0,13.3,B
2021-06-17T13:23:43,1000.0,13.2,S
2021-06-17T13:23:29,1000.0,13.3,B
2021-06-17T13:23:23,200.0,13.3,B
2021-06-17T13:23:20,7000.0,13.3,B
2021-06-17T13:23:18,700.0,13.3,B
2021-06-17T13:23:03,1000.0,13.3,B
2021-06-17T13:22:57,1100.0,13.3,B
2021-06-17T13:22:57,1800.0,13.3,B
2021-06-17T13:22:52,100.0,13.3,B
2021-06-17T13:22:50,3400.0,13.3,B
2021-06-17T13:22:36,800.0,13.3,B
2021-06-17T13:22:26,100.0,13.2,S
2021-06-17T13:21:51,19800.0,13.2,S
2021-06-17T13:21:08,20000.0,13.2,B
2021-06-17T13:21:05,500.0,13.2,B
2021-06-17T13:21:05,300.0,13.2,B
2021-06-17T13:20:56,10000.0,13.2,B
2021-06-17T13:20:50,500.0,13.2,B
2021-06-17T13:20:42,100.0,13.2,B
2021-06-17T13:20:37,500.0,13.2,B
2021-06-17T13:20:33,1000.0,13.2,B
2021-06-17T13:20:31,14000.0,13.2,B
2021-06-17T13:20:27,100.0,13.2,B
2021-06-17T13:20:18,5300.0,13.2,B
2021-06-17T13:20:17,100.0,13.2,B
2021-06-17T13:19:56,200.0,13.2,B
2021-06-17T13:19:22,300.0,13.1,S
2021-06-17T13:17:55,10000.0,13.1,S
2021-06-17T13:16:36,3900.0,13.1,B
2021-06-17T13:16:33,10000.0,13.1,B
2021-06-17T13:16:21,7000.0,13.1,B
2021-06-17T13:16:20,5000.0,13.1,B
2021-06-17T13:16:07,6600.0,13.1,B
2021-06-17T13:16:04,300.0,13.1,B
2021-06-17T13:15:59,1300.0,13.1,B
2021-06-17T13:15:47,2000.0,13.1,B
2021-06-17T13:15:39,3000.0,13.1,B
2021-06-17T13:15:38,1000.0,13.1,B
2021-06-17T13:15:31,200.0,13.1,B
2021-06-17T13:15:30,4000.0,13.1,B
2021-06-17T13:15:18,200.0,13.1,B
2021-06-17T13:15:12,100.0,13.1,B
2021-06-17T13:15:10,5000.0,13.1,B
2021-06-17T13:15:03,5000.0,13.1,B
2021-06-17T13:14:53,700.0,13.1,B
2021-06-17T13:14:51,1000.0,13.0,S
2021-06-17T13:14:45,7100.0,13.1,B
2021-06-17T13:14:33,400.0,13.1,B
2021-06-17T13:14:02,8900.0,13.0,S
2021-06-17T13:13:59,800.0,13.0,B
2021-06-17T13:13:59,500.0,13.0,B
2021-06-17T13:13:53,100.0,13.0,B
2021-06-17T13:13:52,7000.0,13.0,B
2021-06-17T13:13:45,3000.0,13.0,B
2021-06-17T13:13:30,100.0,13.0,B
2021-06-17T13:13:19,1000.0,13.0,B
2021-06-17T13:13:18,4000.0,13.0,B
2021-06-17T13:13:13,100.0,13.0,B
2021-06-17T13:12:56,200.0,13.0,B
2021-06-17T13:12:54,10000.0,13.0,B
2021-06-17T13:12:49,1000.0,13.0,B
2021-06-17T13:12:34,500.0,13.0,B
2021-06-17T13:12:19,10100.0,12.9,S
2021-06-17T13:12:09,39000.0,13.0,B
2021-06-17T13:11:08,300.0,12.9,S
2021-06-17T13:09:57,12400.0,12.9,S
2021-06-17T13:09:53,1000.0,12.9,S
2021-06-17T13:08:21,6100.0,12.9,B
2021-06-17T13:08:11,600.0,12.9,B
2021-06-17T13:08:10,300.0,12.9,B
2021-06-17T13:08:06,5000.0,12.9,B
2021-06-17T13:08:05,9000.0,12.9,B
2021-06-17T13:08:03,1600.0,12.9,B
2021-06-17T13:08:02,300.0,12.9,B
2021-06-17T13:08:00,800.0,12.9,B
2021-06-17T13:07:59,4000.0,12.9,B
2021-06-17T13:07:56,200.0,12.9,B
2021-06-17T13:07:50,5000.0,12.9,B
2021-06-17T13:07:46,2000.0,12.9,B
2021-06-17T13:07:34,1500.0,12.9,B
2021-06-17T13:07:17,2800.0,12.9,B
2021-06-17T13:07:16,100.0,12.9,B
2021-06-17T13:07:09,20000.0,12.8,S
2021-06-17T13:07:08,900.0,12.9,B
2021-06-17T13:07:00,5000.0,12.9,B
2021-06-17T13:04:18,200.0,12.8,S
2021-06-17T13:04:11,100.0,12.8,S
2021-06-17T13:04:08,1200.0,12.8,S
2021-06-17T13:03:13,100.0,12.9,B
2021-06-17T13:02:28,5000.0,12.9,B
2021-06-17T13:02:23,3000.0,12.9,B
2021-06-17T13:02:18,500.0,12.9,B
2021-06-17T13:02:05,3000.0,12.9,B
2021-06-17T13:01:57,1400.0,12.9,B
2021-06-17T13:01:38,200.0,12.9,B
2021-06-17T13:00:24,800.0,12.9,B
2021-06-17T13:00:24,300.0,12.9,B
2021-06-17T13:00:15,3000.0,12.9,B
2021-06-17T11:29:47,10000.0,12.8,S
2021-06-17T11:28:26,2000.0,12.8,S
2021-06-17T11:28:25,500.0,12.9,B
2021-06-17T11:28:11,1700.0,12.9,B
2021-06-17T11:27:57,300.0,12.9,B
2021-06-17T11:26:22,7000.0,12.8,S
2021-06-17T11:26:10,300.0,12.8,S
2021-06-17T11:25:21,200.0,12.8,S
2021-06-17T11:24:58,100.0,12.8,S
2021-06-17T11:23:13,100.0,12.8,S
2021-06-17T11:21:17,1000.0,12.8,S
2021-06-17T11:19:07,5200.0,12.8,S
2021-06-17T11:19:06,200.0,12.8,B
2021-06-17T11:18:43,1800.0,12.8,B
2021-06-17T11:18:21,1200.0,12.8,B
2021-06-17T11:17:59,1100.0,12.8,B
2021-06-17T11:17:52,500.0,12.8,B
2021-06-17T11:17:42,100.0,12.8,B
2021-06-17T11:17:32,2000.0,12.8,B
2021-06-17T11:17:15,1000.0,12.8,B
2021-06-17T11:16:52,100.0,12.8,B
2021-06-17T11:16:38,2700.0,12.8,S
2021-06-17T11:16:16,5000.0,12.8,S
2021-06-17T11:15:34,3000.0,12.8,S
2021-06-17T11:15:34,200.0,12.9,B
2021-06-17T11:14:03,1000.0,12.9,B
2021-06-17T11:13:40,1000.0,12.9,B
2021-06-17T11:13:29,400.0,12.9,B
2021-06-17T11:11:36,300.0,12.8,S
2021-06-17T11:11:08,6000.0,12.8,S
2021-06-17T11:11:00,7000.0,12.8,S
2021-06-17T11:10:48,5400.0,12.8,S
2021-06-17T11:09:15,2000.0,12.8,S
2021-06-17T11:08:38,2000.0,12.9,B
2021-06-17T11:08:13,3000.0,12.9,B
2021-06-17T11:07:33,1000.0,12.8,S
2021-06-17T11:06:11,1100.0,12.8,S
2021-06-17T11:06:08,100.0,12.9,B
2021-06-17T11:03:59,100.0,12.9,B
2021-06-17T11:02:40,1000.0,12.9,B
2021-06-17T11:00:30,500.0,12.8,S
2021-06-17T11:00:26,1000.0,12.8,S
2021-06-17T10:59:26,5000.0,12.8,S
2021-06-17T10:57:57,400.0,12.9,B
2021-06-17T10:55:03,500.0,12.8,S
2021-06-17T10:54:19,10000.0,12.7,S
2021-06-17T10:53:33,3000.0,12.8,S
2021-06-17T10:53:07,10000.0,12.8,S
2021-06-17T10:52:35,1900.0,12.8,S
2021-06-17T10:51:48,5000.0,12.8,S
2021-06-17T10:50:44,200.0,12.8,S
2021-06-17T10:49:55,5000.0,12.8,S
2021-06-17T10:49:27,1700.0,12.9,B
2021-06-17T10:49:01,1000.0,12.9,B
2021-06-17T10:48:58,200.0,12.9,B
2021-06-17T10:48:55,200.0,12.9,B
2021-06-17T10:48:41,500.0,12.9,B
2021-06-17T10:48:35,100.0,12.9,B
2021-06-17T10:48:34,3000.0,12.9,B
2021-06-17T10:48:15,4000.0,12.9,B
2021-06-17T10:47:01,500.0,12.9,B
2021-06-17T10:47:00,3500.0,12.9,B
2021-06-17T10:46:25,1000.0,12.9,S
2021-06-17T10:46:19,300.0,12.9,S
2021-06-17T10:45:54,400.0,12.9,S
2021-06-17T10:45:51,1000.0,12.9,S
2021-06-17T10:45:48,1500.0,12.9,S
2021-06-17T10:45:23,300.0,12.9,S
2021-06-17T10:44:40,1000.0,12.9,S
2021-06-17T10:44:38,100.0,12.9,S
2021-06-17T10:43:59,300.0,12.9,S
2021-06-17T10:43:54,200.0,13.0,B
2021-06-17T10:43:43,6000.0,12.9,S
2021-06-17T10:42:57,2600.0,12.9,S
2021-06-17T10:42:42,100.0,12.9,S
2021-06-17T10:42:14,1000.0,12.9,S
2021-06-17T10:41:54,300.0,12.9,S
2021-06-17T10:41:46,2300.0,12.9,S
2021-06-17T10:41:42,1000.0,12.9,S
2021-06-17T10:41:23,1000.0,12.9,S
2021-06-17T10:41:11,200.0,12.9,S
2021-06-17T10:40:59,5000.0,12.9,S
2021-06-17T10:40:24,500.0,12.9,S
2021-06-17T10:39:31,1000.0,12.9,S
2021-06-17T10:38:17,1000.0,12.9,S
2021-06-17T10:38:15,2500.0,12.9,S
2021-06-17T10:38:04,100.0,12.9,S
2021-06-17T10:37:46,100.0,12.9,S
2021-06-17T10:36:23,1000.0,12.9,S
2021-06-17T10:34:58,6000.0,12.9,S
2021-06-17T10:33:51,1000.0,13.0,B
2021-06-17T10:32:34,300.0,13.0,B
2021-06-17T10:31:52,500.0,12.9,S
2021-06-17T10:31:14,1500.0,12.9,S
2021-06-17T10:30:21,1000.0,12.9,S
2021-06-17T10:30:21,300.0,12.9,S
2021-06-17T10:29:19,5000.0,12.9,S
2021-06-17T10:29:08,900.0,12.9,S
2021-06-17T10:27:38,3000.0,12.9,S
2021-06-17T10:25:42,3000.0,12.9,S
2021-06-17T10:24:32,600.0,13.0,B
2021-06-17T10:23:47,3000.0,13.0,S
2021-06-17T10:23:34,2100.0,13.0,S
2021-06-17T10:23:08,8400.0,13.0,S
2021-06-17T10:22:52,200.0,13.0,S
2021-06-17T10:22:44,2000.0,13.0,S
2021-06-17T10:22:37,3000.0,13.0,B
2021-06-17T10:22:23,200.0,13.0,B
2021-06-17T10:22:17,200.0,13.0,B
2021-06-17T10:22:02,300.0,13.0,B
2021-06-17T10:18:59,2000.0,13.1,B
2021-06-17T10:18:52,3000.0,12.7,S
2021-06-17T10:18:31,85600.0,12.7,S
2021-06-17T10:18:19,1500.0,13.0,S
2021-06-17T10:17:59,200.0,13.0,S
2021-06-17T10:17:52,1500.0,13.0,S
2021-06-17T10:16:59,3000.0,13.0,S
2021-06-17T10:15:46,200.0,13.0,S
2021-06-17T10:15:35,300.0,13.0,S
2021-06-17T10:15:32,300.0,13.0,S
2021-06-17T10:15:25,100.0,13.1,B
2021-06-17T10:15:20,2000.0,13.0,S
2021-06-17T10:15:15,1000.0,13.0,S
2021-06-17T10:15:12,10000.0,13.0,S
2021-06-17T10:15:07,7000.0,13.0,S
2021-06-17T10:14:58,300.0,13.0,S
2021-06-17T10:14:46,1100.0,13.0,S
2021-06-17T10:14:26,200.0,13.0,S
2021-06-17T10:13:21,1000.0,13.0,S
2021-06-17T10:13:16,300.0,13.0,B
2021-06-17T10:13:08,100.0,13.0,B
2021-06-17T10:13:00,1700.0,13.0,S
2021-06-17T10:12:55,3300.0,13.0,S
2021-06-17T10:12:38,2000.0,13.0,S
2021-06-17T10:12:25,100.0,13.0,S
2021-06-17T10:11:48,100.0,13.0,S
2021-06-17T10:11:15,3900.0,13.0,S
2021-06-17T10:10:55,900.0,13.0,B
2021-06-17T10:10:47,700.0,13.0,B
2021-06-17T10:10:45,10000.0,13.0,B
2021-06-17T10:10:36,500.0,13.0,B
2021-06-17T10:10:31,8800.0,13.0,B
2021-06-17T10:10:18,500.0,13.0,B
2021-06-17T10:10:09,4000.0,13.0,B
